# k P0 P2 modes
3.0251e-01      6.8499e+02      -3.7347e+02     2.1598e+06     
3.0751e-01      1.1409e+03      -8.2463e+02     2.2320e+06     
3.1251e-01      6.2609e+02      -1.0637e+03     2.3040e+06     
3.1751e-01      -2.3242e+01     -8.2948e+02     2.3796e+06     
3.2251e-01      4.8664e+01      3.3080e+02      2.4550e+06     
3.2751e-01      1.8096e+02      1.2275e+02      2.5320e+06     
3.3251e-01      4.0194e+02      -6.0938e+02     2.6095e+06     
3.3751e-01      5.2620e+02      -2.2755e+02     2.6876e+06     
3.4251e-01      2.4450e+02      2.4998e+02      2.7682e+06     
3.4751e-01      5.2177e+02      2.0262e+02      2.8494e+06     
3.5251e-01      -9.5086e+01     1.3492e+02      2.9332e+06     
3.5751e-01      7.7492e+01      -3.6811e+02     3.0162e+06     
3.6251e-01      2.9719e+02      -5.7056e+02     3.1017e+06     
3.6751e-01      2.1758e+02      -1.1146e+03     3.1877e+06     
3.7251e-01      2.2361e+02      -1.4028e+02     3.2753e+06     
3.7751e-01      2.7902e+02      -2.7828e+01     3.3626e+06     
3.8251e-01      6.6665e+02      -8.9564e+02     3.4523e+06     
3.8751e-01      4.4122e+02      -1.9406e+02     3.5442e+06     
3.9251e-01      2.2289e+02      4.7031e+02      3.6361e+06     
3.9751e-01      2.0156e+02      3.0444e+02      3.7286e+06     
4.0251e-01      3.4641e+02      -2.6427e+02     3.8232e+06     
4.0751e-01      2.2706e+02      6.9216e+02      3.9189e+06     
4.1251e-01      2.0185e+02      -3.6030e+02     4.0169e+06     
4.1751e-01      2.1449e+02      8.4536e+02      4.1126e+06     
4.2251e-01      1.5156e+00      3.2592e+02      4.2134e+06     
4.2751e-01      9.2789e+01      3.6340e+02      4.3129e+06     
4.3251e-01      4.7562e+01      -4.0466e+02     4.4155e+06     
4.3751e-01      1.2148e+02      -6.3451e+02     4.5171e+06     
4.4251e-01      1.3701e+02      -4.8842e+02     4.6208e+06     
4.4751e-01      6.4250e+01      2.6562e+02      4.7267e+06     
4.5251e-01      -1.1986e+02     1.0568e+02      4.8327e+06     
4.5751e-01      -1.7816e+02     -3.8835e+02     4.9386e+06     
4.6251e-01      9.1188e+01      -7.2814e+02     5.0482e+06     
