# k P0 P2 modes
3.4751e-01      3.0901e+02      -1.0169e+02     3.1406e+06     
3.5251e-01      3.1067e+02      1.3768e+01      3.2325e+06     
3.5751e-01      7.4340e+02      -6.9094e+01     3.3242e+06     
3.6251e-01      7.1531e+01      -1.2176e+02     3.4175e+06     
3.6751e-01      1.8649e+02      3.7008e+01      3.5140e+06     
3.7251e-01      -1.8088e+02     2.8516e+02      3.6094e+06     
3.7751e-01      -8.0805e+01     5.2626e+02      3.7072e+06     
3.8251e-01      2.2099e+02      -3.3249e+02     3.8061e+06     
3.8751e-01      2.1884e+02      -4.3649e+02     3.9054e+06     
3.9251e-01      5.8812e+01      -4.2524e+02     4.0072e+06     
3.9751e-01      2.5219e+02      6.3248e+02      4.1094e+06     
4.0251e-01      -5.4609e+00     -9.0043e+00     4.2157e+06     
4.0751e-01      1.9617e+02      -5.9843e+02     4.3198e+06     
4.1251e-01      4.1573e+02      -3.4786e+02     4.4253e+06     
4.1751e-01      3.6878e+02      -1.1430e+02     4.5333e+06     
4.2251e-01      3.9641e+01      1.5523e+02      4.6377e+06     
