# k P0 P2 modes
1.6753e-01      2.6188e+03      1.6123e+03      7.2993e+05     
1.7252e-01      2.6997e+03      4.8012e+02      7.7319e+05     
1.7752e-01      2.4027e+03      4.4024e+02      8.2002e+05     
1.8252e-01      1.7043e+03      -1.8310e+03     8.6670e+05     
1.8752e-01      1.4504e+03      -3.2902e+02     9.1408e+05     
1.9252e-01      1.6960e+03      -7.1053e+02     9.6442e+05     
1.9752e-01      2.0039e+03      -9.0635e+02     1.0148e+06     
2.0252e-01      2.2454e+03      -1.3313e+02     1.0664e+06     
2.0752e-01      1.9789e+03      -5.2997e+01     1.1195e+06     
2.1252e-01      1.7212e+03      5.4354e+02      1.1755e+06     
2.1752e-01      1.6579e+03      5.7302e+01      1.2297e+06     
2.2252e-01      1.3287e+03      2.5512e+02      1.2877e+06     
2.2752e-01      1.3565e+03      -2.1268e+02     1.3469e+06     
2.3252e-01      1.6452e+03      -5.1439e+02     1.4056e+06     
2.3752e-01      1.8083e+03      2.0424e+02      1.4678e+06     
2.4252e-01      1.1397e+03      7.3851e+01      1.5297e+06     
2.4752e-01      1.1920e+03      -3.3759e+02     1.5934e+06     
2.5252e-01      8.0245e+02      -1.5835e+03     1.6588e+06     
2.5752e-01      9.2491e+02      -1.0347e+03     1.7236e+06     
2.6251e-01      8.1584e+02      6.3167e+02      1.7932e+06     
2.6752e-01      9.6816e+02      4.2695e+02      1.8613e+06     
2.7251e-01      6.4894e+02      4.4536e+02      1.9309e+06     
2.7751e-01      3.1382e+02      -1.2919e+02     2.0046e+06     
2.8252e-01      8.2921e+02      -9.2846e+02     2.0749e+06     
2.8751e-01      1.0808e+03      -1.9132e+01     2.1505e+06     
2.9251e-01      8.8638e+02      -1.5582e+02     2.2248e+06     
2.9751e-01      1.1092e+03      -4.7836e+02     2.3029e+06     
3.0251e-01      6.6520e+02      6.1194e+01      2.3814e+06     
3.0751e-01      5.4916e+02      -1.0084e+02     2.4590e+06     
3.1251e-01      1.4135e+02      -1.3412e+02     2.5397e+06     
3.1751e-01      3.3840e+02      -4.0703e+02     2.6231e+06     
3.2251e-01      9.5023e+01      -4.1540e+02     2.7040e+06     
3.2751e-01      4.4170e+02      -6.2572e+02     2.7905e+06     
3.3251e-01      4.8526e+02      -2.2715e+02     2.8762e+06     
3.3751e-01      4.5938e+02      -5.2037e+02     2.9630e+06     
3.4251e-01      5.0521e+02      -3.7463e+02     3.0520e+06     
3.4751e-01      4.0375e+02      -5.0593e+02     3.1406e+06     
3.5251e-01      2.1823e+02      -3.2662e+01     3.2325e+06     
3.5751e-01      -3.0312e+00     -5.0931e+02     3.3242e+06     
3.6251e-01      1.3909e+02      3.3277e+02      3.4175e+06     
3.6751e-01      3.2830e+02      -1.1871e+02     3.5140e+06     
3.7251e-01      1.5816e+02      -1.5342e+02     3.6094e+06     
3.7751e-01      4.0716e+02      -9.8204e+01     3.7072e+06     
3.8251e-01      1.9533e+02      -2.4840e+02     3.8061e+06     
3.8751e-01      -1.5651e+02     1.7506e+02      3.9054e+06     
3.9251e-01      1.9966e+02      -1.2243e+02     4.0072e+06     
3.9751e-01      2.6273e+01      6.6755e+01      4.1094e+06     
4.0251e-01      4.6066e+02      7.0489e+00      4.2157e+06     
4.0751e-01      1.3162e+02      1.4250e+02      4.3198e+06     
4.1251e-01      -2.5194e+02     -1.3951e+02     4.4253e+06     
4.1751e-01      1.0245e+02      6.7990e+02      4.5333e+06     
4.2251e-01      2.1041e+02      6.0623e+02      4.6377e+06     
