# k P0 P2 modes
2.1752e-01      2.4768e+03      7.3400e+02      1.1167e+06     
2.2252e-01      1.9894e+03      -6.8017e+02     1.1679e+06     
2.2752e-01      1.0967e+03      1.5387e+02      1.2220e+06     
2.3252e-01      1.2915e+03      1.6689e+03      1.2756e+06     
2.3752e-01      9.6949e+02      6.9406e+02      1.3322e+06     
2.4252e-01      8.2234e+02      -4.5327e+02     1.3876e+06     
2.4752e-01      1.1905e+03      5.3077e+02      1.4460e+06     
2.5252e-01      9.6022e+02      -9.8750e+01     1.5040e+06     
2.5752e-01      6.7666e+02      -1.4191e+02     1.5648e+06     
2.6252e-01      6.2720e+02      -1.4751e+02     1.6261e+06     
2.6751e-01      8.8612e+02      -2.2998e+02     1.6885e+06     
2.7251e-01      9.9456e+02      -2.1937e+02     1.7529e+06     
2.7751e-01      1.0209e+03      4.4649e+01      1.8179e+06     
2.8252e-01      1.1245e+03      2.0112e+02      1.8833e+06     
2.8752e-01      6.4759e+02      4.3684e+01      1.9511e+06     
2.9251e-01      6.4826e+02      -5.9585e+02     2.0185e+06     
2.9751e-01      3.6906e+02      -2.5623e+02     2.0886e+06     
3.0251e-01      7.9146e+02      1.3140e+02      2.1598e+06     
3.0751e-01      1.7324e+02      -7.3685e+02     2.2320e+06     
3.1251e-01      4.0716e+02      -8.0127e+02     2.3040e+06     
3.1751e-01      3.9889e+02      -4.9113e+02     2.3796e+06     
3.2251e-01      5.2875e+01      2.2245e+02      2.4550e+06     
3.2751e-01      2.2262e+02      7.7524e+02      2.5320e+06     
3.3251e-01      6.3145e+02      7.2360e+02      2.6095e+06     
3.3751e-01      -1.3217e+02     -2.7475e+02     2.6876e+06     
3.4251e-01      6.0539e+01      1.1389e+03      2.7682e+06     
3.4751e-01      9.3445e+01      1.0945e+03      2.8494e+06     
3.5251e-01      9.2891e+00      6.6965e+02      2.9332e+06     
3.5751e-01      5.8883e+01      -7.8888e+01     3.0162e+06     
3.6251e-01      1.5701e+02      -3.5105e+02     3.1017e+06     
3.6751e-01      -2.9273e+02     5.3470e+02      3.1877e+06     
3.7251e-01      4.5680e+02      2.0082e+02      3.2753e+06     
3.7751e-01      3.2309e+02      3.5431e+02      3.3626e+06     
3.8251e-01      1.8285e+02      -5.0400e+02     3.4523e+06     
3.8751e-01      2.5309e+02      -1.1649e+02     3.5442e+06     
3.9251e-01      1.4462e+02      7.5843e+02      3.6361e+06     
3.9751e-01      -1.8988e+02     -2.2452e+02     3.7286e+06     
4.0251e-01      5.1641e+01      2.0405e+02      3.8232e+06     
4.0751e-01      2.8252e+02      4.6907e+02      3.9189e+06     
4.1251e-01      1.3125e+02      1.0351e+02      4.0169e+06     
4.1751e-01      5.4023e+01      -4.4223e+02     4.1126e+06     
4.2251e-01      -2.0201e+02     -3.5900e+02     4.2134e+06     
4.2751e-01      -1.5966e+02     9.9026e+02      4.3129e+06     
4.3251e-01      -1.7898e+02     2.8726e+02      4.4155e+06     
4.3751e-01      3.2988e+02      1.4599e+02      4.5171e+06     
4.4251e-01      -1.3700e+02     1.3703e+01      4.6208e+06     
4.4751e-01      5.8500e+01      -4.9633e+01     4.7267e+06     
4.5251e-01      1.7776e+02      2.5751e+02      4.8327e+06     
4.5751e-01      1.3241e+02      2.6306e+02      4.9386e+06     
4.6251e-01      1.5953e+02      1.0365e+02      5.0482e+06     
