# k P0 P2 modes
3.3251e-01      6.9298e+02      -1.2460e+02     1.1331e+06     
3.3751e-01      2.1470e+02      1.4657e+02      1.1681e+06     
3.4251e-01      1.7492e+01      1.4790e+02      1.2033e+06     
3.4751e-01      6.2945e+01      -3.1150e+02     1.2379e+06     
3.5251e-01      2.2223e+02      -2.4569e+02     1.2741e+06     
3.5751e-01      4.0059e+02      3.0833e+01      1.3102e+06     
3.6251e-01      1.7916e+02      2.6618e+02      1.3469e+06     
3.6751e-01      1.9570e+02      -2.7793e+02     1.3853e+06     
3.7251e-01      3.2184e+02      -6.1833e+01     1.4223e+06     
3.7751e-01      1.7406e+02      1.8226e+02      1.4612e+06     
3.8251e-01      2.3296e+02      -2.6722e+02     1.4995e+06     
3.8751e-01      1.4462e+02      -4.1799e+02     1.5397e+06     
3.9251e-01      5.9359e+01      7.4617e+02      1.5799e+06     
3.9751e-01      2.3741e+02      3.8353e+01      1.6194e+06     
4.0251e-01      7.1000e+01      -1.9544e+02     1.6615e+06     
4.0751e-01      -4.7734e+01     -1.0878e+02     1.7017e+06     
4.1251e-01      2.6903e+02      4.0577e+02      1.7450e+06     
4.1751e-01      2.3556e+02      -5.9882e+02     1.7875e+06     
4.2251e-01      1.9580e+02      -1.6878e+02     1.8304e+06     
4.2751e-01      2.9556e+02      2.2776e+02      1.8737e+06     
4.3251e-01      6.6305e+01      -3.4034e+01     1.9186e+06     
4.3751e-01      1.5590e+02      -4.5338e+02     1.9624e+06     
4.4251e-01      8.8977e+01      -4.1857e+02     2.0069e+06     
4.4751e-01      3.1910e+02      -3.4387e+02     2.0536e+06     
4.5251e-01      1.5273e+01      -3.2895e+01     2.0998e+06     
4.5751e-01      3.6641e+00      1.4328e+02      2.1451e+06     
4.6251e-01      9.1250e+01      -3.0554e+02     2.1922e+06     
4.6751e-01      -5.8445e+01     -1.0932e+03     2.2404e+06     
4.7251e-01      1.4698e+02      -6.2215e+02     2.2901e+06     
4.7751e-01      1.7409e+02      1.3224e+02      2.3384e+06     
4.8251e-01      1.7977e+01      1.0952e+02      2.3869e+06     
4.8751e-01      7.0461e+01      -3.8826e+02     2.4358e+06     
4.9251e-01      -1.4430e+01     3.5394e+02      2.4872e+06     
4.9751e-01      1.0952e+02      2.9246e+02      2.5389e+06     
5.0251e-01      7.5430e+01      -1.8795e+02     2.5888e+06     
5.0751e-01      1.5877e+02      1.2220e+02      2.6410e+06     
5.1251e-01      2.6362e+02      5.1279e+02      2.6914e+06     
5.1751e-01      1.0079e+02      8.6800e+01      2.7449e+06     
5.2251e-01      1.0512e+02      -1.2396e+02     2.8001e+06     
5.2751e-01      -2.2066e+02     -1.1954e+02     2.8530e+06     
5.3251e-01      -3.2062e+01     1.8163e+02      2.9080e+06     
5.3751e-01      -5.7727e+01     1.1623e+02      2.9615e+06     
5.4251e-01      -2.0703e+02     1.6542e+02      3.0181e+06     
5.4751e-01      -3.7438e+01     3.9496e+02      3.0734e+06     
5.5251e-01      -3.4438e+01     -1.0442e+01     3.1297e+06     
5.5751e-01      -4.3805e+01     -4.0574e+01     3.1876e+06     
5.6251e-01      -1.8470e+02     -6.8492e+01     3.2433e+06     
5.6751e-01      -8.4719e+01     -2.4021e+02     3.3011e+06     
5.7251e-01      5.4922e+01      -1.0484e+02     3.3601e+06     
