# k P0 P2 modes
3.2751e-01      4.8753e+02      -6.6499e+02     2.7905e+06     
3.3251e-01      4.3353e+02      -1.0319e+03     2.8762e+06     
3.3751e-01      7.4127e+02      -6.1274e+02     2.9630e+06     
3.4251e-01      4.3707e+02      1.6155e+02      3.0520e+06     
3.4751e-01      2.2808e+02      2.7308e+01      3.1406e+06     
3.5251e-01      1.1030e+02      1.1110e+02      3.2325e+06     
3.5751e-01      -1.4002e+02     -4.2814e+02     3.3242e+06     
3.6251e-01      7.9305e+01      -5.3459e+02     3.4175e+06     
3.6751e-01      1.7998e+02      -8.7432e+02     3.5140e+06     
3.7251e-01      7.8914e+01      -4.9066e+02     3.6094e+06     
3.7751e-01      3.7773e+01      1.1436e+02      3.7072e+06     
3.8251e-01      -1.2048e+02     -1.4528e+01     3.8061e+06     
3.8751e-01      2.6438e+02      1.2084e+02      3.9054e+06     
3.9251e-01      4.9984e+01      -2.7936e+02     4.0072e+06     
3.9751e-01      3.1482e+02      -3.7836e+02     4.1094e+06     
4.0251e-01      5.6938e+01      -6.2787e+00     4.2157e+06     
4.0751e-01      4.0836e+02      -5.4231e+01     4.3198e+06     
4.1251e-01      -7.1047e+01     6.8239e+01      4.4253e+06     
4.1751e-01      -1.3192e+02     -1.2153e+02     4.5333e+06     
4.2251e-01      -6.1883e+01     -3.3944e+02     4.6377e+06     
