# k P0 P2 modes
2.9251e-01      7.5506e+02      -1.2092e+02     2.0185e+06     
2.9751e-01      7.1347e+02      8.0289e+01      2.0886e+06     
3.0251e-01      6.5026e+02      8.8941e+02      2.1598e+06     
3.0751e-01      5.5239e+02      8.8086e+02      2.2320e+06     
3.1251e-01      7.1467e+02      1.1156e+02      2.3040e+06     
3.1751e-01      4.7777e+02      -3.5105e+02     2.3796e+06     
3.2251e-01      5.3822e+02      -9.1758e+01     2.4550e+06     
3.2751e-01      4.0605e+02      2.0343e+01      2.5320e+06     
3.3251e-01      2.9048e+02      3.5317e+02      2.6095e+06     
3.3751e-01      5.8484e+01      -2.7028e+02     2.6876e+06     
3.4251e-01      1.4534e+02      -1.4853e+02     2.7682e+06     
3.4751e-01      2.0265e+02      -4.6872e+01     2.8494e+06     
3.5251e-01      6.2107e+02      -4.8281e+02     2.9332e+06     
3.5751e-01      3.1095e+02      -1.0559e+02     3.0162e+06     
3.6251e-01      4.9328e+01      -3.6327e+02     3.1017e+06     
3.6751e-01      1.8782e+02      2.8546e+02      3.1877e+06     
3.7251e-01      -9.5039e+01     1.1469e+02      3.2753e+06     
3.7751e-01      -8.7914e+01     -9.7614e+01     3.3626e+06     
3.8251e-01      1.6970e+02      4.1338e+02      3.4523e+06     
3.8751e-01      3.6162e+02      7.6299e+02      3.5442e+06     
3.9251e-01      1.2415e+02      -1.8376e+02     3.6361e+06     
3.9751e-01      2.9212e+02      -3.4851e+02     3.7286e+06     
4.0251e-01      1.3500e+01      -1.2297e+02     3.8232e+06     
4.0751e-01      -1.5688e+01     5.4207e+02      3.9189e+06     
4.1251e-01      1.9748e+02      -3.8225e+02     4.0169e+06     
4.1751e-01      1.8354e+02      6.5360e+00      4.1126e+06     
4.2251e-01      4.4343e+02      -7.9117e+02     4.2134e+06     
4.2751e-01      3.1255e+02      -4.4115e+02     4.3129e+06     
4.3251e-01      2.1065e+02      -3.6864e+02     4.4155e+06     
4.3751e-01      1.9318e+02      -2.5824e+02     4.5171e+06     
4.4251e-01      1.9765e+02      -1.0762e+03     4.6208e+06     
4.4751e-01      1.4467e+02      -3.9906e+02     4.7267e+06     
4.5251e-01      2.1243e+02      -2.4337e+02     4.8327e+06     
4.5751e-01      1.5527e+02      1.9296e+01      4.9386e+06     
4.6251e-01      -6.8797e+01     3.3922e+01      5.0482e+06     
