# k P0 P2 modes
3.6751e-01      3.1898e+01      2.8217e+01      1.2579e+06     
3.7251e-01      3.4312e+02      -4.5067e+01     1.2923e+06     
3.7751e-01      5.9800e+02      -3.2974e+01     1.3285e+06     
3.8251e-01      2.9300e+02      -3.2926e+02     1.3628e+06     
3.8751e-01      2.4507e+02      1.3369e+02      1.3992e+06     
3.9251e-01      6.0677e+02      1.0699e+02      1.4344e+06     
3.9751e-01      2.9588e+02      -5.5332e+01     1.4730e+06     
4.0251e-01      -2.9234e+01     3.8613e+02      1.5097e+06     
4.0751e-01      6.2086e+01      -4.2646e+02     1.5466e+06     
4.1251e-01      -3.3297e+01     1.1960e+02      1.5850e+06     
4.1751e-01      1.7273e+02      4.6103e+01      1.6236e+06     
4.2251e-01      -6.2086e+01     -5.9300e+02     1.6633e+06     
4.2751e-01      2.6231e+02      -1.7323e+02     1.7025e+06     
4.3251e-01      -2.6398e+01     -7.1854e+02     1.7437e+06     
4.3751e-01      -1.3234e+02     6.3506e+01      1.7830e+06     
4.4251e-01      -1.3926e+02     3.6680e+02      1.8248e+06     
4.4751e-01      2.5984e+01      2.6163e+01      1.8648e+06     
4.5251e-01      3.0940e+02      -7.1318e+02     1.9067e+06     
4.5751e-01      -1.8445e+02     -5.1724e+02     1.9513e+06     
4.6251e-01      -5.1531e+01     -8.8961e+02     1.9925e+06     
4.6751e-01      -6.2438e+01     -2.6973e+01     2.0369e+06     
4.7251e-01      1.4995e+02      -1.1296e+02     2.0795e+06     
4.7751e-01      2.6246e+02      2.2571e+02      2.1227e+06     
4.8251e-01      2.1027e+02      5.2916e+02      2.1704e+06     
4.8751e-01      1.0148e+02      5.3555e+02      2.2138e+06     
4.9251e-01      -1.0664e+02     1.0268e+03      2.2594e+06     
4.9751e-01      3.9227e+01      3.8369e+02      2.3053e+06     
5.0251e-01      -1.2827e+02     3.1201e+02      2.3530e+06     
5.0751e-01      4.7727e+01      2.9714e+02      2.3992e+06     
5.1251e-01      2.2242e+01      3.6181e+01      2.4464e+06     
5.1751e-01      -1.0574e+02     1.1996e+01      2.4969e+06     
5.2251e-01      -2.7578e+01     5.4605e+02      2.5441e+06     
5.2751e-01      -2.3020e+02     3.4876e+02      2.5919e+06     
5.3251e-01      -2.6281e+02     3.8133e+01      2.6408e+06     
5.3751e-01      -2.3877e+02     1.1755e+03      2.6923e+06     
5.4251e-01      2.9320e+01      6.5011e+02      2.7415e+06     
5.4751e-01      9.2594e+01      8.0460e+01      2.7933e+06     
5.5251e-01      2.1274e+02      4.6392e+02      2.8443e+06     
5.5751e-01      1.4103e+02      -3.4877e+02     2.8958e+06     
5.6251e-01      1.8483e+02      -6.5387e+01     2.9476e+06     
5.6751e-01      1.0941e+02      3.6147e+02      3.0000e+06     
5.7251e-01      1.0473e+02      1.2390e+02      3.0533e+06     
5.7751e-01      2.6711e+01      5.4885e+02      3.1073e+06     
5.8251e-01      -1.3782e+02     4.9783e+02      3.1610e+06     
5.8751e-01      -2.5280e+02     -1.0461e+02     3.2158e+06     
5.9251e-01      4.2195e+01      1.9937e+02      3.2711e+06     
5.9751e-01      -1.5073e+02     1.9251e+02      3.3249e+06     
6.0251e-01      -8.4922e+00     2.6562e+02      3.3828e+06     
6.0751e-01      1.4368e+02      -1.9043e+02     3.4392e+06     
6.1251e-01      4.1047e+01      1.5938e+02      3.4944e+06     
6.1751e-01      1.4585e+02      8.5719e+01      3.5519e+06     
6.2251e-01      -5.0516e+01     1.1781e+02      3.6102e+06     
6.2751e-01      6.6734e+01      1.3559e+02      3.6677e+06     
6.3251e-01      -2.3781e+02     2.5366e+02      3.7272e+06     
