# k P0 P2 modes
3.5251e-01      4.6145e+02      6.1355e+02      2.9332e+06     
3.5751e-01      4.8455e+02      1.6533e+03      3.0162e+06     
3.6251e-01      3.4693e+02      2.1605e+02      3.1017e+06     
3.6751e-01      4.4445e+01      1.4500e+02      3.1877e+06     
3.7251e-01      2.0742e+02      3.6020e+02      3.2753e+06     
3.7751e-01      1.3884e+02      3.0079e+02      3.3626e+06     
3.8251e-01      2.6487e+02      4.1839e+02      3.4523e+06     
3.8751e-01      1.1284e+02      3.1622e+02      3.5442e+06     
3.9251e-01      1.2218e+02      -1.2373e+02     3.6361e+06     
3.9751e-01      6.2734e+01      5.9876e+02      3.7286e+06     
4.0251e-01      -3.0211e+01     -4.5717e+02     3.8232e+06     
4.0751e-01      -9.6172e+00     -2.1858e+02     3.9189e+06     
4.1251e-01      2.2723e+02      -2.2096e+02     4.0169e+06     
4.1751e-01      2.5679e+02      4.3849e+01      4.1126e+06     
4.2251e-01      6.2461e+01      3.5139e+02      4.2134e+06     
4.2751e-01      -5.8547e+01     -1.7763e+02     4.3129e+06     
4.3251e-01      -6.4594e+01     -3.5550e+02     4.4155e+06     
4.3751e-01      5.8586e+01      5.2071e+02      4.5171e+06     
4.4251e-01      7.7234e+01      5.5451e+01      4.6208e+06     
4.4751e-01      2.9298e+02      5.9628e+01      4.7267e+06     
4.5251e-01      3.9023e+02      2.1662e+02      4.8327e+06     
4.5751e-01      2.9190e+02      -2.4071e+02     4.9386e+06     
4.6251e-01      5.6375e+01      1.5482e+02      5.0482e+06     
