# k P0 P2 modes
2.8252e-01      2.9741e+02      1.1428e+03      1.8833e+06     
2.8752e-01      6.0782e+02      -4.5196e+02     1.9511e+06     
2.9251e-01      4.7583e+02      1.2246e+03      2.0185e+06     
2.9751e-01      -1.1641e+02     -1.0423e+02     2.0886e+06     
3.0251e-01      1.3034e+02      9.7238e+02      2.1598e+06     
3.0751e-01      2.9881e+02      -3.2585e+02     2.2320e+06     
3.1251e-01      4.8312e+01      1.4803e+02      2.3040e+06     
3.1751e-01      1.1500e+02      2.8801e+02      2.3796e+06     
3.2251e-01      3.8214e+02      3.5106e+02      2.4550e+06     
3.2751e-01      2.4800e+02      -2.1042e+02     2.5320e+06     
3.3251e-01      1.0473e+02      -2.2192e+02     2.6095e+06     
3.3751e-01      8.8805e+01      -9.4452e+02     2.6876e+06     
3.4251e-01      2.2234e+01      2.1509e+02      2.7682e+06     
3.4751e-01      1.3812e+02      8.6607e+01      2.8494e+06     
3.5251e-01      1.3302e+02      -4.1071e+02     2.9332e+06     
3.5751e-01      4.9601e+02      -3.4984e+02     3.0162e+06     
3.6251e-01      2.9744e+02      -3.6399e+02     3.1017e+06     
3.6751e-01      -2.8418e+02     1.0970e+01      3.1877e+06     
3.7251e-01      3.8298e+02      5.9418e+02      3.2753e+06     
3.7751e-01      4.4936e+02      -2.4314e+02     3.3626e+06     
3.8251e-01      4.5586e+01      2.3747e+02      3.4523e+06     
3.8751e-01      -4.2031e+00     2.2975e+02      3.5442e+06     
3.9251e-01      2.6153e+02      4.5422e+02      3.6361e+06     
3.9751e-01      -2.0070e+01     6.9440e+01      3.7286e+06     
4.0251e-01      -1.7695e+01     1.9273e+02      3.8232e+06     
4.0751e-01      3.5891e+01      4.6063e+02      3.9189e+06     
4.1251e-01      5.4734e+01      -2.1832e+01     4.0169e+06     
4.1751e-01      -4.2961e+01     -8.2911e+02     4.1126e+06     
4.2251e-01      -9.6250e+00     -2.7770e+02     4.2134e+06     
4.2751e-01      5.2422e+01      -4.7998e+01     4.3129e+06     
4.3251e-01      2.6305e+02      -3.2501e+02     4.4155e+06     
4.3751e-01      1.2166e+02      -9.0645e+02     4.5171e+06     
4.4251e-01      -6.4945e+01     -3.0764e+02     4.6208e+06     
4.4751e-01      2.7872e+02      4.9693e+01      4.7267e+06     
4.5251e-01      8.2680e+01      6.3164e+02      4.8327e+06     
4.5751e-01      7.9828e+01      -1.3917e+02     4.9386e+06     
4.6251e-01      2.4476e+02      2.2413e+02      5.0482e+06     
