# k P0 P2 modes
3.7751e-01      -2.8664e+01     5.0750e+02      3.7072e+06     
3.8251e-01      2.1273e+02      6.9755e+01      3.8061e+06     
3.8751e-01      2.4256e+02      2.1405e+02      3.9054e+06     
3.9251e-01      7.5438e+01      2.3589e+02      4.0072e+06     
3.9751e-01      3.9891e+01      -8.5772e+01     4.1094e+06     
4.0251e-01      1.7884e+02      4.1999e+02      4.2157e+06     
4.0751e-01      -2.4617e+01     -7.0584e+01     4.3198e+06     
4.1251e-01      2.1240e+02      3.4668e+02      4.4253e+06     
4.1751e-01      7.5672e+01      4.7063e+02      4.5333e+06     
4.2251e-01      -4.0891e+01     5.7383e+01      4.6377e+06     
