# k P0 P2 modes
1.9252e-01      2.0514e+03      1.3329e+03      8.7442e+05     
1.9752e-01      2.0899e+03      -2.4696e+02     9.2068e+05     
2.0252e-01      2.6282e+03      -7.2159e+02     9.6772e+05     
2.0752e-01      1.9977e+03      2.6436e+02      1.0166e+06     
2.1252e-01      1.8728e+03      1.1277e+02      1.0655e+06     
2.1752e-01      2.1293e+03      1.3767e+02      1.1167e+06     
2.2252e-01      1.6005e+03      -1.2852e+02     1.1679e+06     
2.2752e-01      9.7120e+02      -7.5051e+02     1.2220e+06     
2.3252e-01      1.3109e+03      -1.1219e+02     1.2756e+06     
2.3752e-01      1.5049e+03      6.0467e+02      1.3322e+06     
2.4252e-01      1.3959e+03      1.8909e+01      1.3876e+06     
2.4752e-01      1.2211e+03      -2.3661e+02     1.4460e+06     
2.5252e-01      7.3860e+02      -6.2200e+02     1.5040e+06     
2.5752e-01      9.9017e+02      -5.3541e+02     1.5648e+06     
2.6252e-01      1.2082e+03      -1.1776e+03     1.6261e+06     
2.6751e-01      7.9995e+02      2.5089e+02      1.6885e+06     
2.7251e-01      6.9757e+02      -4.9825e+02     1.7529e+06     
2.7751e-01      3.2573e+02      -4.5524e+02     1.8179e+06     
2.8252e-01      9.1234e+02      -7.6006e+02     1.8833e+06     
2.8752e-01      8.0139e+02      4.4471e+02      1.9511e+06     
2.9251e-01      8.5273e+02      -8.9102e+02     2.0185e+06     
2.9751e-01      6.1762e+02      1.4453e+02      2.0886e+06     
3.0251e-01      9.3304e+02      -7.9508e+02     2.1598e+06     
3.0751e-01      6.9179e+02      -1.2135e+03     2.2320e+06     
3.1251e-01      3.2320e+02      -1.9893e+02     2.3040e+06     
3.1751e-01      1.1277e+02      6.1259e+02      2.3796e+06     
3.2251e-01      8.6322e+02      -5.8185e+01     2.4550e+06     
3.2751e-01      2.9102e+02      -9.4797e+02     2.5320e+06     
3.3251e-01      3.4506e+02      6.2978e+02      2.6095e+06     
3.3751e-01      6.4354e+02      -4.4496e+01     2.6876e+06     
3.4251e-01      3.3280e+02      5.8910e+02      2.7682e+06     
3.4751e-01      1.6725e+02      -1.7182e+02     2.8494e+06     
3.5251e-01      9.1281e+01      6.6606e+02      2.9332e+06     
3.5751e-01      1.6309e+02      1.1748e+02      3.0162e+06     
3.6251e-01      7.7376e+02      3.0286e+02      3.1017e+06     
3.6751e-01      6.3889e+02      1.1801e+02      3.1877e+06     
3.7251e-01      5.2688e+02      -2.1361e+02     3.2753e+06     
3.7751e-01      2.6652e+02      -3.1839e+02     3.3626e+06     
3.8251e-01      2.6030e+02      -2.9469e+02     3.4523e+06     
3.8751e-01      3.7004e+02      7.6648e+02      3.5442e+06     
3.9251e-01      4.5552e+02      7.3996e+02      3.6361e+06     
3.9751e-01      5.3862e+02      -6.1376e+01     3.7286e+06     
4.0251e-01      -1.3116e+02     2.0436e+02      3.8232e+06     
4.0751e-01      3.3686e+02      4.3335e+02      3.9189e+06     
4.1251e-01      2.9952e+02      6.0181e+02      4.0169e+06     
4.1751e-01      2.5577e+02      -7.9520e+01     4.1126e+06     
4.2251e-01      2.3905e+02      1.7290e+02      4.2134e+06     
4.2751e-01      5.5668e+02      -4.2125e+02     4.3129e+06     
4.3251e-01      -1.0970e+02     -2.6358e+02     4.4155e+06     
4.3751e-01      -1.8067e+02     6.5706e+01      4.5171e+06     
4.4251e-01      -1.5755e+02     -1.5268e+02     4.6208e+06     
4.4751e-01      -1.2602e+02     5.3103e+02      4.7267e+06     
4.5251e-01      9.4219e+00      -4.5577e+02     4.8327e+06     
4.5751e-01      -5.9273e+01     -9.6139e+01     4.9386e+06     
4.6251e-01      3.4117e+01      5.9167e+02      5.0482e+06     
