# k P0 P2 modes
3.0751e-01      7.6168e+02      -4.8630e+02     2.4590e+06     
3.1251e-01      5.7655e+02      1.5104e+02      2.5397e+06     
3.1751e-01      4.1387e+02      -1.8426e+02     2.6231e+06     
3.2251e-01      5.7319e+02      3.0946e+01      2.7040e+06     
3.2751e-01      3.5042e+02      7.9299e+02      2.7905e+06     
3.3251e-01      2.4140e+02      -6.0427e+02     2.8762e+06     
3.3751e-01      3.2020e+02      -3.1143e+02     2.9630e+06     
3.4251e-01      1.5078e+02      -3.8992e+02     3.0520e+06     
3.4751e-01      8.0680e+01      2.5241e+02      3.1406e+06     
3.5251e-01      4.5745e+02      2.2225e+01      3.2325e+06     
3.5751e-01      3.0545e+02      -2.1291e+02     3.3242e+06     
3.6251e-01      1.0148e+02      -2.0376e+02     3.4175e+06     
3.6751e-01      1.4070e+02      -6.3717e+02     3.5140e+06     
3.7251e-01      2.4207e+02      -4.4876e+02     3.6094e+06     
3.7751e-01      1.9773e+02      -7.6202e+02     3.7072e+06     
3.8251e-01      4.4345e+02      -6.6335e+02     3.8061e+06     
3.8751e-01      3.8912e+02      -3.2881e+02     3.9054e+06     
3.9251e-01      1.6813e+02      2.6489e+02      4.0072e+06     
3.9751e-01      -1.0748e+02     -1.8288e+01     4.1094e+06     
4.0251e-01      2.6384e+02      1.9966e+02      4.2157e+06     
4.0751e-01      2.5777e+02      -3.3967e+02     4.3198e+06     
4.1251e-01      6.5547e+00      -7.2901e+02     4.4253e+06     
4.1751e-01      1.2097e+02      -1.4275e+01     4.5333e+06     
4.2251e-01      1.0521e+02      1.6935e+02      4.6377e+06     
