# k P0 P2 modes
2.5252e-01      7.2818e+02      6.3993e+01      1.6588e+06     
2.5752e-01      8.4562e+02      -5.5198e+02     1.7236e+06     
2.6251e-01      5.8888e+02      -8.7695e+02     1.7932e+06     
2.6752e-01      7.3050e+02      -4.6009e+02     1.8613e+06     
2.7251e-01      9.9159e+02      -5.8479e+01     1.9309e+06     
2.7751e-01      5.4867e+02      -1.3385e+02     2.0046e+06     
2.8252e-01      7.8423e+02      9.1313e+01      2.0749e+06     
2.8751e-01      6.8716e+02      -1.4621e+03     2.1505e+06     
2.9251e-01      5.1638e+02      -1.0171e+03     2.2248e+06     
2.9751e-01      4.6163e+02      4.7773e+01      2.3029e+06     
3.0251e-01      7.2084e+02      -9.6504e+01     2.3814e+06     
3.0751e-01      7.5055e+02      -1.5233e+03     2.4590e+06     
3.1251e-01      4.0278e+02      8.3843e+01      2.5397e+06     
3.1751e-01      5.1864e+02      1.1407e+02      2.6231e+06     
3.2251e-01      5.9288e+02      7.6127e+02      2.7040e+06     
3.2751e-01      4.4245e+02      -1.5284e+02     2.7905e+06     
3.3251e-01      4.5215e+02      -3.0736e+02     2.8762e+06     
3.3751e-01      7.8727e+01      2.8910e+02      2.9630e+06     
3.4251e-01      -9.7422e+00     -4.2041e+02     3.0520e+06     
3.4751e-01      3.1891e+02      2.0376e+02      3.1406e+06     
3.5251e-01      4.2507e+02      5.9355e+02      3.2325e+06     
3.5751e-01      4.2539e+02      -2.5430e+02     3.3242e+06     
3.6251e-01      3.2201e+02      -3.0195e+02     3.4175e+06     
3.6751e-01      2.4234e+01      -7.7614e+02     3.5140e+06     
3.7251e-01      1.9302e+02      -4.2250e+01     3.6094e+06     
3.7751e-01      3.5019e+02      3.8035e+02      3.7072e+06     
3.8251e-01      1.5853e+02      -5.4974e+01     3.8061e+06     
3.8751e-01      1.8070e+02      -1.3174e+03     3.9054e+06     
3.9251e-01      1.4955e+02      -8.6006e+02     4.0072e+06     
3.9751e-01      2.0470e+02      -4.5785e+01     4.1094e+06     
4.0251e-01      3.0842e+02      2.6185e+02      4.2157e+06     
4.0751e-01      -5.9453e+00     -1.7143e+02     4.3198e+06     
4.1251e-01      4.3562e+01      2.8744e+02      4.4253e+06     
4.1751e-01      -5.1148e+01     -2.9519e+01     4.5333e+06     
4.2251e-01      4.5312e-01      -1.2876e+02     4.6377e+06     
