# k P0 P2 modes
3.2751e-01      1.3261e+02      -1.0936e+03     2.7905e+06     
3.3251e-01      3.7151e+02      -8.1413e+02     2.8762e+06     
3.3751e-01      2.2862e+02      -1.7226e+02     2.9630e+06     
3.4251e-01      2.5918e+02      1.3086e+02      3.0520e+06     
3.4751e-01      3.2353e+02      -1.3263e+02     3.1406e+06     
3.5251e-01      2.9284e+02      -2.8487e+02     3.2325e+06     
3.5751e-01      9.6828e+01      -1.6842e+02     3.3242e+06     
3.6251e-01      2.2428e+02      -3.8267e+02     3.4175e+06     
3.6751e-01      4.8867e+01      2.7071e+01      3.5140e+06     
3.7251e-01      1.1032e+02      1.7674e+02      3.6094e+06     
3.7751e-01      1.0555e+02      -4.7121e+02     3.7072e+06     
3.8251e-01      -9.2391e+01     -2.7873e+02     3.8061e+06     
3.8751e-01      1.0876e+02      1.6076e+02      3.9054e+06     
3.9251e-01      -1.2064e+02     -2.7157e+02     4.0072e+06     
3.9751e-01      9.3000e+01      2.5814e+00      4.1094e+06     
4.0251e-01      -1.4875e+01     -3.2825e+02     4.2157e+06     
4.0751e-01      3.7352e+01      -3.8064e+02     4.3198e+06     
4.1251e-01      -2.4477e+01     -2.5931e+02     4.4253e+06     
4.1751e-01      -1.2366e+02     4.2688e+02      4.5333e+06     
4.2251e-01      -1.4829e+02     -6.2422e+01     4.6377e+06     
