# k P0 P2 modes
2.9751e-01      5.0442e+02      -7.3545e+02     2.0886e+06     
3.0251e-01      4.4871e+02      -6.9493e+02     2.1598e+06     
3.0751e-01      5.5880e+02      -6.1522e+02     2.2320e+06     
3.1251e-01      4.8069e+02      -9.4589e+02     2.3040e+06     
3.1751e-01      3.5709e+02      -6.9460e+02     2.3796e+06     
3.2251e-01      3.2718e+02      -2.2703e+02     2.4550e+06     
3.2751e-01      3.8911e+02      3.6897e+01      2.5320e+06     
3.3251e-01      2.9984e+02      3.7191e+02      2.6095e+06     
3.3751e-01      1.5614e+02      1.0674e+03      2.6876e+06     
3.4251e-01      2.4912e+02      -2.9717e+02     2.7682e+06     
3.4751e-01      5.2915e+02      3.2151e+02      2.8494e+06     
3.5251e-01      7.7152e+02      7.2265e+02      2.9332e+06     
3.5751e-01      3.6312e+02      2.1178e+02      3.0162e+06     
3.6251e-01      5.2009e+02      -6.7139e+02     3.1017e+06     
3.6751e-01      3.2262e+02      1.3363e+02      3.1877e+06     
3.7251e-01      5.0156e+00      2.4221e+02      3.2753e+06     
3.7751e-01      4.2492e+01      6.1908e+01      3.3626e+06     
3.8251e-01      -1.5198e+02     -4.4328e+02     3.4523e+06     
3.8751e-01      2.0573e+02      5.1665e+01      3.5442e+06     
3.9251e-01      3.5398e+02      5.1467e+02      3.6361e+06     
3.9751e-01      4.0998e+02      -5.5625e+02     3.7286e+06     
4.0251e-01      2.6623e+02      7.6251e+02      3.8232e+06     
4.0751e-01      5.7320e+01      4.6407e+02      3.9189e+06     
4.1251e-01      -1.6703e+02     -3.3251e+02     4.0169e+06     
4.1751e-01      3.9781e+01      -3.0769e+02     4.1126e+06     
4.2251e-01      -1.0466e+02     3.4389e+02      4.2134e+06     
4.2751e-01      -8.6094e+00     -1.1560e+02     4.3129e+06     
4.3251e-01      -3.7008e+01     -6.6798e+01     4.4155e+06     
4.3751e-01      -1.2689e+02     7.6687e+02      4.5171e+06     
4.4251e-01      -3.2027e+02     4.3914e+02      4.6208e+06     
4.4751e-01      -7.0547e+01     2.5691e+01      4.7267e+06     
4.5251e-01      1.0171e+02      -5.3132e+02     4.8327e+06     
4.5751e-01      6.8508e+01      -6.4800e+01     4.9386e+06     
4.6251e-01      -6.4125e+01     -3.1361e+02     5.0482e+06     
