# k P0 P2 modes
4.7751e-01      1.5838e+02      2.3974e+02      2.3384e+06     
4.8251e-01      5.5703e+00      -2.9654e+01     2.3869e+06     
4.8751e-01      1.4588e+02      1.8197e+02      2.4358e+06     
4.9251e-01      -1.4614e+02     -1.4808e+02     2.4872e+06     
4.9751e-01      -2.8789e+01     -8.1245e+01     2.5389e+06     
5.0251e-01      -3.2102e+01     5.1090e+01      2.5888e+06     
5.0751e-01      -1.7525e+02     2.5312e+02      2.6410e+06     
5.1251e-01      -2.7677e+02     -1.8064e+02     2.6914e+06     
5.1751e-01      2.0091e+02      2.9636e+02      2.7449e+06     
5.2251e-01      -3.4625e+01     2.9615e+02      2.8001e+06     
5.2751e-01      -7.8008e+01     9.5205e+01      2.8530e+06     
5.3251e-01      -9.1352e+01     3.9398e+02      2.9080e+06     
5.3751e-01      -4.6438e+01     7.1308e+02      2.9615e+06     
5.4251e-01      -7.6133e+01     1.5689e+02      3.0181e+06     
5.4751e-01      -7.8602e+01     1.6782e+02      3.0734e+06     
5.5251e-01      2.7914e+01      3.1615e+00      3.1297e+06     
5.5751e-01      -1.1604e+02     3.1479e+02      3.1876e+06     
5.6251e-01      -1.2694e+02     -9.8870e+01     3.2433e+06     
5.6751e-01      -5.4297e+00     1.0814e+02      3.3011e+06     
5.7251e-01      2.0584e+02      6.1697e+02      3.3601e+06     
