# k P0 P2 modes
1.7253e-01      2.3986e+03      -9.6347e+02     7.0167e+05     
1.7752e-01      2.1794e+03      3.8382e+02      7.4376e+05     
1.8252e-01      2.7529e+03      1.8089e+02      7.8562e+05     
1.8752e-01      2.5070e+03      -8.3561e+02     8.3010e+05     
1.9252e-01      2.4650e+03      -4.9307e+02     8.7442e+05     
1.9752e-01      2.4908e+03      1.6033e+03      9.2068e+05     
2.0252e-01      2.1943e+03      3.2121e+02      9.6772e+05     
2.0752e-01      2.0063e+03      1.3181e+03      1.0166e+06     
2.1252e-01      1.8224e+03      -6.0124e+01     1.0655e+06     
2.1752e-01      1.8486e+03      8.6657e+02      1.1167e+06     
2.2252e-01      1.5792e+03      -1.5193e+03     1.1679e+06     
2.2752e-01      1.3778e+03      -3.7346e+02     1.2220e+06     
2.3252e-01      1.6206e+03      7.7347e+02      1.2756e+06     
2.3752e-01      1.4561e+03      -3.6641e+02     1.3322e+06     
2.4252e-01      1.2268e+03      -2.1896e+02     1.3876e+06     
2.4752e-01      9.7370e+02      -1.1762e+03     1.4460e+06     
2.5252e-01      1.1037e+03      -1.1186e+03     1.5040e+06     
2.5752e-01      1.1224e+03      -5.2475e+01     1.5648e+06     
2.6252e-01      8.1114e+02      -3.0662e+02     1.6261e+06     
2.6751e-01      1.0928e+03      -9.0066e+02     1.6885e+06     
2.7251e-01      1.4088e+03      -4.9384e+02     1.7529e+06     
2.7751e-01      7.4418e+02      3.3893e+02      1.8179e+06     
2.8252e-01      1.0163e+03      4.2304e+02      1.8833e+06     
2.8752e-01      4.4889e+02      4.4999e+02      1.9511e+06     
2.9251e-01      2.9427e+02      -8.1844e+01     2.0185e+06     
2.9751e-01      8.3358e+02      -6.8968e+02     2.0886e+06     
3.0251e-01      3.9729e+02      -4.9724e+02     2.1598e+06     
3.0751e-01      2.8872e+02      6.2350e+02      2.2320e+06     
3.1251e-01      5.7643e+02      1.8080e+02      2.3040e+06     
3.1751e-01      5.6289e+02      -3.5532e+02     2.3796e+06     
3.2251e-01      7.8857e+02      -2.0505e+02     2.4550e+06     
3.2751e-01      5.4057e+02      1.9723e+02      2.5320e+06     
3.3251e-01      7.7734e+02      3.7279e+02      2.6095e+06     
3.3751e-01      6.6167e+02      3.7794e+01      2.6876e+06     
3.4251e-01      6.2020e+02      1.0131e+03      2.7682e+06     
3.4751e-01      3.2166e+02      7.6470e+02      2.8494e+06     
3.5251e-01      1.4332e+02      7.4362e+02      2.9332e+06     
3.5751e-01      1.4663e+02      2.0563e+02      3.0162e+06     
3.6251e-01      3.7683e+02      -2.8295e+02     3.1017e+06     
3.6751e-01      4.2220e+02      3.9401e+02      3.1877e+06     
3.7251e-01      2.3105e+02      4.9090e+02      3.2753e+06     
3.7751e-01      1.5418e+02      4.7879e+02      3.3626e+06     
3.8251e-01      3.3692e+02      2.1568e+02      3.4523e+06     
3.8751e-01      3.3716e+02      -6.9224e+02     3.5442e+06     
3.9251e-01      3.2095e+02      -1.9048e+02     3.6361e+06     
3.9751e-01      2.8496e+02      4.3477e+01      3.7286e+06     
4.0251e-01      1.3969e+02      2.4304e+01      3.8232e+06     
4.0751e-01      1.3302e+02      -2.2850e+02     3.9189e+06     
4.1251e-01      1.9798e+02      1.7643e+01      4.0169e+06     
4.1751e-01      2.0875e+02      -1.1323e+02     4.1126e+06     
4.2251e-01      2.0790e+02      -6.4292e+01     4.2134e+06     
4.2751e-01      4.7854e+02      -4.4914e+01     4.3129e+06     
4.3251e-01      2.3038e+02      -6.4846e+02     4.4155e+06     
4.3751e-01      2.5141e+01      -4.7905e+02     4.5171e+06     
4.4251e-01      -1.4874e+02     -4.3072e+02     4.6208e+06     
4.4751e-01      8.4359e+01      -6.9865e+02     4.7267e+06     
4.5251e-01      -1.1539e+02     -5.3400e+01     4.8327e+06     
4.5751e-01      -1.0859e+02     3.4962e+02      4.9386e+06     
4.6251e-01      3.4375e-01      -5.8689e+02     5.0482e+06     
