# k P0 P2 modes
2.8252e-01      6.8948e+02      -1.2673e+01     1.8833e+06     
2.8752e-01      5.1998e+02      6.0787e+02      1.9511e+06     
2.9251e-01      8.6443e+02      1.1523e+03      2.0185e+06     
2.9751e-01      1.1833e+03      1.1718e+03      2.0886e+06     
3.0251e-01      1.3206e+03      1.0542e+03      2.1598e+06     
3.0751e-01      6.0148e+02      -1.4554e+02     2.2320e+06     
3.1251e-01      4.1563e+02      5.2704e+02      2.3040e+06     
3.1751e-01      1.9091e+02      -4.1890e+02     2.3796e+06     
3.2251e-01      1.9239e+02      3.7921e+02      2.4550e+06     
3.2751e-01      3.6042e+02      5.1239e+02      2.5320e+06     
3.3251e-01      3.8352e+02      -7.8535e+02     2.6095e+06     
3.3751e-01      4.7430e+02      -3.6981e+02     2.6876e+06     
3.4251e-01      5.2221e+02      7.8956e+01      2.7682e+06     
3.4751e-01      6.0126e+02      1.1313e+02      2.8494e+06     
3.5251e-01      6.7245e+02      5.4502e+02      2.9332e+06     
3.5751e-01      6.2795e+02      2.6232e+01      3.0162e+06     
3.6251e-01      5.0820e+02      -3.4388e+01     3.1017e+06     
3.6751e-01      1.7751e+02      1.6044e+02      3.1877e+06     
3.7251e-01      2.5712e+02      -5.8093e+02     3.2753e+06     
3.7751e-01      2.0636e+02      -7.6524e+02     3.3626e+06     
3.8251e-01      1.0012e+02      2.8177e+01      3.4523e+06     
3.8751e-01      2.4726e+02      -5.0073e+02     3.5442e+06     
3.9251e-01      1.5783e+02      1.1719e+02      3.6361e+06     
3.9751e-01      2.9900e+02      -3.8059e+02     3.7286e+06     
4.0251e-01      -2.4578e+01     2.7769e+02      3.8232e+06     
4.0751e-01      1.3873e+02      -2.3082e+02     3.9189e+06     
4.1251e-01      2.7990e+02      9.6726e+01      4.0169e+06     
4.1751e-01      1.4042e+02      4.6842e+02      4.1126e+06     
4.2251e-01      2.1239e+02      1.8053e+02      4.2134e+06     
4.2751e-01      5.6961e+01      2.2238e+01      4.3129e+06     
4.3251e-01      -5.0773e+01     1.0809e+02      4.4155e+06     
4.3751e-01      1.6380e+02      3.9728e+02      4.5171e+06     
4.4251e-01      1.9453e+01      2.5282e+02      4.6208e+06     
4.4751e-01      5.2539e+01      -3.4483e+02     4.7267e+06     
4.5251e-01      7.7336e+01      2.5826e+02      4.8327e+06     
4.5751e-01      1.1875e+02      2.6545e+02      4.9386e+06     
4.6251e-01      1.5258e+01      -1.2164e+02     5.0482e+06     
