# k P0 P2 modes
2.4752e-01      1.4644e+03      -2.3973e+02     5.7054e+05     
2.5252e-01      1.9088e+03      9.5396e+02      5.9437e+05     
2.5752e-01      1.2048e+03      1.6324e+03      6.1790e+05     
2.6252e-01      1.2749e+03      1.3931e+02      6.4211e+05     
2.6752e-01      1.0265e+03      -3.3411e+01     6.6611e+05     
2.7251e-01      1.1284e+03      -2.3200e+02     6.9179e+05     
2.7752e-01      9.0263e+02      -3.2760e+02     7.1800e+05     
2.8252e-01      1.0231e+03      6.2576e+02      7.4315e+05     
2.8752e-01      1.1247e+03      7.4187e+02      7.7019e+05     
2.9251e-01      6.6836e+02      -2.0829e+02     7.9643e+05     
2.9751e-01      1.7408e+02      -3.4028e+01     8.2482e+05     
3.0251e-01      4.0630e+02      6.9177e+02      8.5256e+05     
3.0751e-01      1.0270e+03      -6.4654e+02     8.8037e+05     
3.1251e-01      7.2842e+02      -2.9213e+01     9.1065e+05     
3.1751e-01      1.6869e+02      -7.3461e+02     9.3900e+05     
3.2251e-01      9.4086e+01      -1.8558e+02     9.6935e+05     
3.2751e-01      1.5166e+02      6.3984e+01      9.9834e+05     
3.3251e-01      3.0627e+02      1.1520e+02      1.0299e+06     
3.3751e-01      7.1962e+02      -3.8391e+02     1.0619e+06     
3.4251e-01      2.9203e+02      -8.1638e+02     1.0933e+06     
3.4751e-01      7.8062e+02      -5.1805e+02     1.1255e+06     
3.5251e-01      4.3502e+02      1.2389e+03      1.1574e+06     
3.5751e-01      5.2867e+01      2.1499e+02      1.1902e+06     
3.6251e-01      3.4853e+02      -4.6306e+02     1.2246e+06     
3.6751e-01      3.4395e+02      -4.2984e+02     1.2579e+06     
3.7251e-01      1.9963e+02      -2.3054e+02     1.2923e+06     
3.7751e-01      6.1164e+01      5.3765e+02      1.3285e+06     
3.8251e-01      2.7839e+02      3.6660e+02      1.3628e+06     
3.8751e-01      1.4298e+02      -9.1992e+02     1.3992e+06     
3.9251e-01      2.0817e+02      -1.1333e+02     1.4344e+06     
3.9751e-01      -5.9234e+01     4.2248e+02      1.4730e+06     
4.0251e-01      1.0979e+02      -1.6587e+01     1.5097e+06     
4.0751e-01      1.8852e+02      -5.5616e+02     1.5466e+06     
4.1251e-01      3.5275e+02      -6.2154e+02     1.5850e+06     
4.1751e-01      -2.8188e+02     -1.6954e+02     1.6236e+06     
4.2251e-01      -1.8042e+02     2.0298e+02      1.6633e+06     
4.2751e-01      -5.8922e+01     -5.9812e+02     1.7025e+06     
4.3251e-01      -3.0063e+02     9.7868e+01      1.7437e+06     
4.3751e-01      -4.3820e+01     -5.8640e+02     1.7830e+06     
4.4251e-01      2.2126e+02      -5.7054e+02     1.8248e+06     
4.4751e-01      -6.4117e+01     -1.7067e+02     1.8648e+06     
4.5251e-01      -1.3406e+02     5.5855e+02      1.9067e+06     
4.5751e-01      -1.6452e+02     -3.5015e+01     1.9513e+06     
4.6251e-01      -2.4789e+02     2.7536e+02      1.9925e+06     
4.6751e-01      -2.2655e+02     2.4078e+02      2.0369e+06     
4.7251e-01      -1.1462e+02     1.6356e+02      2.0795e+06     
4.7751e-01      1.1285e+02      -5.5341e+01     2.1227e+06     
4.8251e-01      3.8430e+01      -3.6479e+02     2.1704e+06     
4.8751e-01      2.6048e+02      -2.2541e+02     2.2138e+06     
4.9251e-01      1.0589e+02      1.4997e+01      2.2594e+06     
4.9751e-01      -2.4398e+01     -3.0101e+01     2.3053e+06     
5.0251e-01      -5.4805e+01     6.5683e+02      2.3530e+06     
5.0751e-01      -1.3523e+01     -2.8968e+02     2.3992e+06     
5.1251e-01      4.4164e+01      -1.9751e+02     2.4464e+06     
5.1751e-01      9.4898e+01      -2.0180e+01     2.4969e+06     
5.2251e-01      1.5420e+02      -8.6087e+01     2.5441e+06     
5.2751e-01      4.8141e+01      2.1034e+00      2.5919e+06     
5.3251e-01      -1.6703e+01     -3.3665e+01     2.6408e+06     
5.3751e-01      -4.3492e+01     -2.7312e+02     2.6923e+06     
5.4251e-01      -1.1898e+01     -4.5825e+02     2.7415e+06     
5.4751e-01      -2.7799e+02     -3.6067e+02     2.7933e+06     
5.5251e-01      3.5906e+01      -2.7825e+02     2.8443e+06     
5.5751e-01      -6.6484e+01     -9.9233e+01     2.8958e+06     
5.6251e-01      1.5323e+02      -1.4036e+02     2.9476e+06     
5.6751e-01      -2.6719e+00     -2.4048e+02     3.0000e+06     
5.7251e-01      -1.7627e+02     -3.8921e+02     3.0533e+06     
5.7751e-01      -3.1489e+02     3.7329e+02      3.1073e+06     
5.8251e-01      -1.9402e+02     3.5558e+02      3.1610e+06     
5.8751e-01      6.3898e+01      3.3607e+02      3.2158e+06     
5.9251e-01      1.5011e+02      6.1724e+01      3.2711e+06     
5.9751e-01      1.2548e+02      -9.4292e+01     3.3249e+06     
6.0251e-01      -2.7552e+02     -4.3147e+01     3.3828e+06     
6.0751e-01      -3.1859e+02     1.3184e+02      3.4392e+06     
6.1251e-01      -1.4555e+01     8.5137e+01      3.4944e+06     
6.1751e-01      -7.4219e+01     -1.7142e+01     3.5519e+06     
6.2251e-01      -1.4354e+02     2.1446e+02      3.6102e+06     
6.2751e-01      8.3453e+01      2.1442e+02      3.6677e+06     
6.3251e-01      -1.9104e+02     -4.9212e+02     3.7272e+06     
