# k P0 P2 modes
3.0751e-01      4.4519e+02      -3.1056e+01     2.4590e+06     
3.1251e-01      4.2216e+02      -1.4276e+02     2.5397e+06     
3.1751e-01      3.6505e+02      -2.0631e+02     2.6231e+06     
3.2251e-01      3.2156e+01      -1.0938e+02     2.7040e+06     
3.2751e-01      7.3891e+01      1.4276e+02      2.7905e+06     
3.3251e-01      1.6252e+02      1.7134e+02      2.8762e+06     
3.3751e-01      4.1245e+02      3.1699e+02      2.9630e+06     
3.4251e-01      2.6426e+02      -2.9874e+02     3.0520e+06     
3.4751e-01      2.1492e+02      1.2122e+02      3.1406e+06     
3.5251e-01      2.3425e+02      2.6942e+02      3.2325e+06     
3.5751e-01      4.9888e+02      -2.0376e+02     3.3242e+06     
3.6251e-01      2.3432e+02      -2.7681e+01     3.4175e+06     
3.6751e-01      4.8182e+02      -1.1322e+02     3.5140e+06     
3.7251e-01      1.8729e+02      -8.8304e+02     3.6094e+06     
3.7751e-01      1.8153e+02      -1.9199e+02     3.7072e+06     
3.8251e-01      2.5226e+02      -1.3767e+02     3.8061e+06     
3.8751e-01      1.6034e+02      6.8727e+02      3.9054e+06     
3.9251e-01      1.4673e+02      7.5231e+02      4.0072e+06     
3.9751e-01      2.1174e+02      1.8559e+02      4.1094e+06     
4.0251e-01      4.4298e+02      -9.3225e+01     4.2157e+06     
4.0751e-01      3.7894e+02      -5.5726e+02     4.3198e+06     
4.1251e-01      4.4268e+02      -2.0538e+02     4.4253e+06     
4.1751e-01      3.6586e+02      -1.5866e+02     4.5333e+06     
4.2251e-01      4.1102e+01      -2.3688e+02     4.6377e+06     
