# k P0 P2 modes
3.2751e-01      3.2781e+02      -6.3124e+02     9.9834e+05     
3.3251e-01      5.2538e+02      3.2582e+02      1.0299e+06     
3.3751e-01      3.5823e+02      -8.4166e+01     1.0619e+06     
3.4251e-01      2.2380e+02      -2.5564e+01     1.0933e+06     
3.4751e-01      2.4438e+02      1.0970e+02      1.1255e+06     
3.5251e-01      2.4352e+01      -3.2128e+02     1.1574e+06     
3.5751e-01      3.9685e+02      3.3372e+02      1.1902e+06     
3.6251e-01      2.4716e+02      -7.4425e+01     1.2246e+06     
3.6751e-01      8.1008e+01      -3.7191e+02     1.2579e+06     
3.7251e-01      2.0553e+02      -5.0068e+02     1.2923e+06     
3.7751e-01      1.3570e+02      -3.0392e+02     1.3285e+06     
3.8251e-01      5.2727e+01      -3.6003e+01     1.3628e+06     
3.8751e-01      1.5849e+02      -5.9011e+02     1.3992e+06     
3.9251e-01      4.5441e+02      -4.6537e+02     1.4344e+06     
3.9751e-01      5.6479e+02      -6.1489e+02     1.4730e+06     
4.0251e-01      1.8799e+02      -4.0504e+02     1.5097e+06     
4.0751e-01      7.8336e+01      3.1468e+00      1.5466e+06     
4.1251e-01      1.4173e+02      6.6502e+02      1.5850e+06     
4.1751e-01      1.6211e+02      4.3065e+02      1.6236e+06     
4.2251e-01      -2.7930e+01     -2.4871e+02     1.6633e+06     
4.2751e-01      5.3472e+02      -7.1724e+00     1.7025e+06     
4.3251e-01      2.0491e+02      2.9059e+01      1.7437e+06     
4.3751e-01      -1.3405e+02     6.9755e+02      1.7830e+06     
4.4251e-01      9.3422e+01      1.1032e+02      1.8248e+06     
4.4751e-01      -1.9651e+02     3.8545e+02      1.8648e+06     
4.5251e-01      7.4086e+01      1.2031e+03      1.9067e+06     
4.5751e-01      2.8828e+00      3.8821e+02      1.9513e+06     
4.6251e-01      -1.8173e+02     4.7663e+02      1.9925e+06     
4.6751e-01      -1.0820e+02     3.2686e+02      2.0369e+06     
4.7251e-01      5.4758e+01      9.1335e+01      2.0795e+06     
4.7751e-01      -7.4891e+01     6.2492e+02      2.1227e+06     
4.8251e-01      5.1586e+01      3.1337e+02      2.1704e+06     
4.8751e-01      1.0505e+02      -1.3893e+02     2.2138e+06     
4.9251e-01      1.0213e+02      1.2881e+02      2.2594e+06     
4.9751e-01      -7.4242e+01     6.1544e+02      2.3053e+06     
5.0251e-01      -6.3125e+01     1.0004e+03      2.3530e+06     
5.0751e-01      -2.5042e+02     4.2125e+02      2.3992e+06     
5.1251e-01      1.0444e+02      3.4686e+02      2.4464e+06     
5.1751e-01      -8.8203e+01     -1.8768e+02     2.4969e+06     
5.2251e-01      8.9648e+01      -1.3515e+02     2.5441e+06     
5.2751e-01      -1.0550e+02     -2.4935e+02     2.5919e+06     
5.3251e-01      -3.5424e+02     2.2411e+02      2.6408e+06     
5.3751e-01      -1.1677e+02     9.1578e+01      2.6923e+06     
5.4251e-01      -6.1828e+01     5.9770e+02      2.7415e+06     
5.4751e-01      1.1016e+01      4.7027e+02      2.7933e+06     
5.5251e-01      -1.3266e+02     -1.6533e+02     2.8443e+06     
5.5751e-01      3.9758e+01      -6.2158e+02     2.8958e+06     
5.6251e-01      1.3120e+02      -1.5653e+02     2.9476e+06     
5.6751e-01      -4.6352e+01     -2.1664e+00     3.0000e+06     
5.7251e-01      4.5242e+01      -1.2569e+02     3.0533e+06     
5.7751e-01      -2.0352e+01     -9.5426e+01     3.1073e+06     
5.8251e-01      -2.1745e+02     -4.8026e+02     3.1610e+06     
5.8751e-01      -1.1407e+02     -2.3206e+02     3.2158e+06     
5.9251e-01      4.8125e+01      -7.2330e+01     3.2711e+06     
5.9751e-01      8.5375e+01      5.3324e+02      3.3249e+06     
6.0251e-01      4.5352e+01      1.4411e+02      3.3828e+06     
6.0751e-01      -1.3426e+02     -2.8223e+02     3.4392e+06     
6.1251e-01      -1.9028e+02     3.6551e+02      3.4944e+06     
6.1751e-01      1.2920e+02      3.6149e+02      3.5519e+06     
6.2251e-01      -3.4484e+01     3.6610e+01      3.6102e+06     
6.2751e-01      -6.8375e+01     2.4577e+01      3.6677e+06     
6.3251e-01      8.2359e+01      -7.7473e+01     3.7272e+06     
