# k P0 P2 modes
2.5252e-01      6.7414e+02      -3.7247e+02     1.6588e+06     
2.5752e-01      5.7637e+02      2.8338e+02      1.7236e+06     
2.6251e-01      8.1591e+02      -4.0394e+01     1.7932e+06     
2.6752e-01      5.8250e+02      -5.0315e+02     1.8613e+06     
2.7251e-01      4.6388e+02      8.4669e+02      1.9309e+06     
2.7751e-01      4.9755e+02      1.5658e+02      2.0046e+06     
2.8252e-01      3.3875e+02      2.5593e+02      2.0749e+06     
2.8751e-01      8.4146e+02      -2.2283e+02     2.1505e+06     
2.9251e-01      6.0874e+02      8.2342e+02      2.2248e+06     
2.9751e-01      7.0438e+02      -1.6373e+02     2.3029e+06     
3.0251e-01      6.5074e+02      -1.3422e+02     2.3814e+06     
3.0751e-01      6.6156e+02      -1.7805e+02     2.4590e+06     
3.1251e-01      7.3123e+02      -1.0947e+02     2.5397e+06     
3.1751e-01      8.2568e+02      -6.8457e+00     2.6231e+06     
3.2251e-01      1.7370e+02      1.4052e+02      2.7040e+06     
3.2751e-01      5.0335e+02      2.9885e+01      2.7905e+06     
3.3251e-01      1.2537e+02      -2.2408e+02     2.8762e+06     
3.3751e-01      3.5445e+01      -1.5832e+01     2.9630e+06     
3.4251e-01      1.1656e+02      -2.2948e+02     3.0520e+06     
3.4751e-01      -1.5625e-02     2.8596e+02      3.1406e+06     
3.5251e-01      2.7746e+02      -3.6667e+02     3.2325e+06     
3.5751e-01      4.3962e+02      -5.1467e+01     3.3242e+06     
3.6251e-01      1.6761e+02      -4.3300e+02     3.4175e+06     
3.6751e-01      8.9734e+01      -5.6735e+02     3.5140e+06     
3.7251e-01      1.6413e+02      3.4392e+02      3.6094e+06     
3.7751e-01      1.4959e+02      2.8179e+02      3.7072e+06     
3.8251e-01      2.8039e+01      -7.4552e+01     3.8061e+06     
3.8751e-01      3.1942e+02      4.1739e+02      3.9054e+06     
3.9251e-01      1.5017e+02      -8.3212e+01     4.0072e+06     
3.9751e-01      9.7797e+01      1.2804e+02      4.1094e+06     
4.0251e-01      -9.9250e+01     2.0659e+02      4.2157e+06     
4.0751e-01      -1.6479e+02     -1.5841e+02     4.3198e+06     
4.1251e-01      6.8828e+00      2.2729e+02      4.4253e+06     
4.1751e-01      2.2282e+02      4.8026e+02      4.5333e+06     
4.2251e-01      3.4996e+02      7.0826e+01      4.6377e+06     
