# k P0 P2 modes
3.7751e-01      -1.1987e+02     -6.2355e+02     3.3626e+06     
3.8251e-01      -2.7161e+02     -3.6591e+02     3.4523e+06     
3.8751e-01      5.3391e+01      -4.7635e+02     3.5442e+06     
3.9251e-01      2.6835e+02      -7.8444e+01     3.6361e+06     
3.9751e-01      5.0961e+02      8.6782e+02      3.7286e+06     
4.0251e-01      -5.6141e+01     1.3665e+02      3.8232e+06     
4.0751e-01      2.6292e+02      6.5837e+01      3.9189e+06     
4.1251e-01      1.7174e+02      3.8681e+02      4.0169e+06     
4.1751e-01      2.0584e+02      -3.3164e+02     4.1126e+06     
4.2251e-01      2.3398e+02      3.1995e+02      4.2134e+06     
4.2751e-01      -8.9586e+01     -2.5736e+02     4.3129e+06     
4.3251e-01      1.7334e+02      -2.9414e+02     4.4155e+06     
4.3751e-01      1.2517e+02      -4.8873e+02     4.5171e+06     
4.4251e-01      -4.1078e+01     -1.0025e+02     4.6208e+06     
4.4751e-01      1.0095e+02      5.5745e+02      4.7267e+06     
4.5251e-01      -4.5664e+01     -6.9681e+01     4.8327e+06     
4.5751e-01      2.0195e+02      -4.0028e+02     4.9386e+06     
4.6251e-01      2.2805e+02      2.8730e+02      5.0482e+06     
