# k P0 P2 modes
2.5752e-01      1.2452e+03      -8.9859e+02     1.7236e+06     
2.6251e-01      1.0394e+03      -8.8005e+02     1.7932e+06     
2.6752e-01      1.1119e+03      -8.5815e+02     1.8613e+06     
2.7251e-01      5.5864e+02      -4.4227e+02     1.9309e+06     
2.7751e-01      1.4663e+02      -5.1593e+02     2.0046e+06     
2.8252e-01      8.5709e+02      -7.5185e+02     2.0749e+06     
2.8751e-01      1.0942e+03      -4.0258e+02     2.1505e+06     
2.9251e-01      6.4030e+02      -9.8923e+02     2.2248e+06     
2.9751e-01      4.7274e+02      -3.0555e+02     2.3029e+06     
3.0251e-01      4.1774e+02      -4.3963e+02     2.3814e+06     
3.0751e-01      7.1239e+02      5.5308e+02      2.4590e+06     
3.1251e-01      1.7902e+02      -1.9692e+02     2.5397e+06     
3.1751e-01      3.4112e+02      5.2187e+02      2.6231e+06     
3.2251e-01      2.7463e+02      -5.1901e+02     2.7040e+06     
3.2751e-01      3.2034e+02      3.9180e+02      2.7905e+06     
3.3251e-01      5.7312e+02      -4.8852e+02     2.8762e+06     
3.3751e-01      2.8640e+02      3.1160e+02      2.9630e+06     
3.4251e-01      2.9244e+02      1.4144e+02      3.0520e+06     
3.4751e-01      5.6752e+02      -3.8047e+02     3.1406e+06     
3.5251e-01      4.9080e+02      -2.0101e+02     3.2325e+06     
3.5751e-01      3.6199e+02      7.1290e+01      3.3242e+06     
3.6251e-01      2.3934e+02      4.1927e+02      3.4175e+06     
3.6751e-01      -1.1172e+02     -9.3950e+01     3.5140e+06     
3.7251e-01      3.1382e+02      -3.0957e+02     3.6094e+06     
3.7751e-01      2.1503e+02      -2.7293e+02     3.7072e+06     
3.8251e-01      2.9829e+02      -5.4062e+02     3.8061e+06     
3.8751e-01      2.8582e+02      7.5154e+01      3.9054e+06     
3.9251e-01      2.7019e+02      -4.5010e+02     4.0072e+06     
3.9751e-01      3.2702e+02      -7.0176e+00     4.1094e+06     
4.0251e-01      5.1588e+02      -2.1946e+01     4.2157e+06     
4.0751e-01      3.7555e+02      -2.8017e+02     4.3198e+06     
4.1251e-01      5.9586e+01      1.6723e+02      4.4253e+06     
4.1751e-01      2.4402e+02      4.6792e+02      4.5333e+06     
4.2251e-01      3.9790e+02      3.0002e+01      4.6377e+06     
