# k P0 P2 modes
2.0752e-01      1.8542e+03      -2.0218e+01     1.0166e+06     
2.1252e-01      1.6512e+03      -1.5154e+01     1.0655e+06     
2.1752e-01      1.4099e+03      1.3741e+02      1.1167e+06     
2.2252e-01      1.6328e+03      3.3529e+02      1.1679e+06     
2.2752e-01      1.9817e+03      1.2651e+02      1.2220e+06     
2.3252e-01      1.2665e+03      1.2593e+03      1.2756e+06     
2.3752e-01      1.2977e+03      -2.3864e+02     1.3322e+06     
2.4252e-01      1.1049e+03      -6.2255e+02     1.3876e+06     
2.4752e-01      1.2646e+03      -4.9556e+02     1.4460e+06     
2.5252e-01      1.2514e+03      4.8535e+02      1.5040e+06     
2.5752e-01      8.6218e+02      7.0080e+02      1.5648e+06     
2.6252e-01      1.1279e+03      4.4808e+01      1.6261e+06     
2.6751e-01      8.9449e+02      1.6715e+02      1.6885e+06     
2.7251e-01      7.0168e+02      -7.4104e+02     1.7529e+06     
2.7751e-01      7.4141e+02      -1.4498e+02     1.8179e+06     
2.8252e-01      5.4557e+02      -1.9764e+02     1.8833e+06     
2.8752e-01      8.2689e+02      1.0729e+03      1.9511e+06     
2.9251e-01      7.9667e+02      1.3769e+03      2.0185e+06     
2.9751e-01      6.9044e+02      -6.8035e+01     2.0886e+06     
3.0251e-01      4.5461e+02      -8.6037e+02     2.1598e+06     
3.0751e-01      1.7614e+02      3.8149e+02      2.2320e+06     
3.1251e-01      -2.2785e+02     3.0941e+02      2.3040e+06     
3.1751e-01      6.7718e+02      -2.0385e+02     2.3796e+06     
3.2251e-01      6.3162e+02      2.7093e+02      2.4550e+06     
3.2751e-01      8.4855e+02      6.5362e+02      2.5320e+06     
3.3251e-01      8.3386e+02      4.0632e+02      2.6095e+06     
3.3751e-01      7.1770e+02      -1.1213e+03     2.6876e+06     
3.4251e-01      6.4892e+02      -1.7726e+03     2.7682e+06     
3.4751e-01      3.6091e+02      -1.6730e+03     2.8494e+06     
3.5251e-01      1.5765e+02      -1.5152e+02     2.9332e+06     
3.5751e-01      4.0541e+02      4.8818e+02      3.0162e+06     
3.6251e-01      1.2204e+02      -1.1532e+02     3.1017e+06     
3.6751e-01      2.9615e+02      -1.9568e+02     3.1877e+06     
3.7251e-01      3.3953e+02      6.7421e+01      3.2753e+06     
3.7751e-01      4.1712e+02      1.5950e+01      3.3626e+06     
3.8251e-01      4.1580e+02      4.6591e+02      3.4523e+06     
3.8751e-01      2.7258e+01      5.3250e+02      3.5442e+06     
3.9251e-01      6.8781e+01      -4.8898e+01     3.6361e+06     
3.9751e-01      7.8102e+01      2.3383e+02      3.7286e+06     
4.0251e-01      -1.5195e+02     -2.1084e+02     3.8232e+06     
4.0751e-01      -3.3969e+01     3.2988e+01      3.9189e+06     
4.1251e-01      1.8000e+01      1.4474e+02      4.0169e+06     
4.1751e-01      -9.7812e+00     -4.3076e+02     4.1126e+06     
4.2251e-01      -3.0770e+02     -6.7775e+02     4.2134e+06     
4.2751e-01      -2.9158e+02     -4.5058e+02     4.3129e+06     
4.3251e-01      -1.9579e+02     7.7524e+02      4.4155e+06     
4.3751e-01      1.6071e+02      9.2732e+02      4.5171e+06     
4.4251e-01      5.2962e+02      1.0335e+03      4.6208e+06     
4.4751e-01      3.7815e+02      2.3891e+00      4.7267e+06     
4.5251e-01      -9.0625e+00     1.9017e+02      4.8327e+06     
4.5751e-01      -3.1055e+01     -4.1206e+02     4.9386e+06     
4.6251e-01      1.8818e+02      -2.3511e+01     5.0482e+06     
