# k P0 P2 modes
1.7252e-01      3.3841e+03      1.0798e+03      7.7319e+05     
1.7752e-01      1.9836e+03      2.4812e+02      8.2002e+05     
1.8252e-01      1.9127e+03      1.3911e+02      8.6670e+05     
1.8752e-01      1.7417e+03      -9.7368e+02     9.1408e+05     
1.9252e-01      2.1129e+03      -4.1991e+02     9.6442e+05     
1.9752e-01      2.2155e+03      8.4193e+01      1.0148e+06     
2.0252e-01      2.1028e+03      -9.9486e+02     1.0664e+06     
2.0752e-01      1.7302e+03      -8.7354e+02     1.1195e+06     
2.1252e-01      1.6151e+03      -2.7044e+02     1.1755e+06     
2.1752e-01      1.2501e+03      -6.8740e+02     1.2297e+06     
2.2252e-01      1.6957e+03      9.8712e+02      1.2877e+06     
2.2752e-01      2.1539e+03      -3.1824e+02     1.3469e+06     
2.3252e-01      1.1027e+03      -3.4846e+02     1.4056e+06     
2.3752e-01      1.1275e+03      1.4284e+01      1.4678e+06     
2.4252e-01      1.2321e+03      -2.2961e+02     1.5297e+06     
2.4752e-01      9.6225e+02      1.5911e+02      1.5934e+06     
2.5252e-01      7.7921e+02      -1.4799e+02     1.6588e+06     
2.5752e-01      5.5498e+02      8.0579e+02      1.7236e+06     
2.6251e-01      9.9998e+02      -2.6537e+02     1.7932e+06     
2.6752e-01      1.3674e+03      -7.3479e+01     1.8613e+06     
2.7251e-01      9.7964e+02      1.0447e+03      1.9309e+06     
2.7751e-01      8.5700e+02      -3.3881e+00     2.0046e+06     
2.8252e-01      5.2096e+02      1.3757e+02      2.0749e+06     
2.8751e-01      6.3032e+02      4.7510e+02      2.1505e+06     
2.9251e-01      1.9123e+02      7.3201e+02      2.2248e+06     
2.9751e-01      2.7376e+02      4.6770e+02      2.3029e+06     
3.0251e-01      6.7241e+02      6.9107e+02      2.3814e+06     
3.0751e-01      3.6004e+02      1.8499e+02      2.4590e+06     
3.1251e-01      5.4344e+02      -3.0322e+02     2.5397e+06     
3.1751e-01      3.3202e+02      4.9596e+02      2.6231e+06     
3.2251e-01      7.5386e+02      -4.0775e+02     2.7040e+06     
3.2751e-01      8.2154e+02      -1.0864e+02     2.7905e+06     
3.3251e-01      1.7875e+02      1.7722e+02      2.8762e+06     
3.3751e-01      1.0421e+02      -1.2167e+02     2.9630e+06     
3.4251e-01      3.6316e+02      9.9104e+02      3.0520e+06     
3.4751e-01      6.3920e+02      1.8114e+02      3.1406e+06     
3.5251e-01      6.2741e+02      4.7824e+02      3.2325e+06     
3.5751e-01      2.7459e+02      -5.6752e+02     3.3242e+06     
3.6251e-01      2.8299e+02      -3.2749e+02     3.4175e+06     
3.6751e-01      2.9232e+02      2.7187e+02      3.5140e+06     
3.7251e-01      2.8516e+02      -1.2673e+02     3.6094e+06     
3.7751e-01      1.9397e+02      -5.5028e+02     3.7072e+06     
3.8251e-01      2.0867e+02      -4.1288e+02     3.8061e+06     
3.8751e-01      2.1913e+02      -3.5496e+02     3.9054e+06     
3.9251e-01      4.0598e+02      -1.0430e+02     4.0072e+06     
3.9751e-01      2.2150e+02      2.5461e+02      4.1094e+06     
4.0251e-01      1.4141e+02      2.0071e+01      4.2157e+06     
4.0751e-01      5.9438e+01      4.5022e+02      4.3198e+06     
4.1251e-01      4.0578e+02      1.8001e+02      4.4253e+06     
4.1751e-01      3.4584e+02      3.2347e+02      4.5333e+06     
4.2251e-01      4.0130e+02      -3.0332e+02     4.6377e+06     
