# k P0 P2 modes
3.2251e-01      4.8694e+02      -3.7835e+02     1.0664e+06     
3.2751e-01      2.9427e+02      7.3759e+02      1.1003e+06     
3.3251e-01      3.3352e+01      4.1015e+02      1.1331e+06     
3.3751e-01      4.0882e+02      6.1532e+01      1.1681e+06     
3.4251e-01      2.8185e+02      -2.0491e+02     1.2033e+06     
3.4751e-01      4.5123e+02      4.9834e+02      1.2379e+06     
3.5251e-01      1.5589e+02      -2.9818e+01     1.2741e+06     
3.5751e-01      3.2123e+02      -4.6447e+02     1.3102e+06     
3.6251e-01      5.1337e+02      -4.7475e+02     1.3469e+06     
3.6751e-01      4.8906e+02      2.3010e+02      1.3853e+06     
3.7251e-01      5.0646e+02      3.6833e+02      1.4223e+06     
3.7751e-01      1.6134e+02      -2.3727e+02     1.4612e+06     
3.8251e-01      4.7734e+02      -7.7493e+01     1.4995e+06     
3.8751e-01      5.3177e+02      -2.8956e+02     1.5397e+06     
3.9251e-01      2.5280e+02      1.6904e+02      1.5799e+06     
3.9751e-01      3.4256e+02      4.1847e+02      1.6194e+06     
4.0251e-01      1.3059e+02      -7.4008e+01     1.6615e+06     
4.0751e-01      1.2343e+02      -1.3984e+02     1.7017e+06     
4.1251e-01      1.0337e+02      1.2870e+01      1.7450e+06     
4.1751e-01      9.8789e+01      1.3361e+02      1.7875e+06     
4.2251e-01      8.8039e+01      2.0887e+02      1.8304e+06     
4.2751e-01      3.0751e+02      -4.0905e+02     1.8737e+06     
4.3251e-01      1.2550e+02      2.5613e+02      1.9186e+06     
4.3751e-01      -2.4359e+01     1.1691e+02      1.9624e+06     
4.4251e-01      3.7828e+01      1.4696e+02      2.0069e+06     
4.4751e-01      7.5641e+01      -8.4433e+01     2.0536e+06     
4.5251e-01      -8.8797e+01     -1.6588e+02     2.0998e+06     
4.5751e-01      1.5875e+02      -3.6353e+02     2.1451e+06     
4.6251e-01      -1.0712e+02     4.9105e+02      2.1922e+06     
4.6751e-01      -2.4024e+02     8.7992e+01      2.2404e+06     
4.7251e-01      5.4117e+01      1.2901e+02      2.2901e+06     
4.7751e-01      1.5301e+02      6.3733e+02      2.3384e+06     
4.8251e-01      1.0568e+02      8.6912e+01      2.3869e+06     
4.8751e-01      1.6720e+02      1.2292e+02      2.4358e+06     
4.9251e-01      -8.0703e+00     2.2363e+02      2.4872e+06     
4.9751e-01      1.0066e+02      -1.1082e+02     2.5389e+06     
5.0251e-01      1.0180e+01      7.7801e+01      2.5888e+06     
5.0751e-01      -1.1324e+02     -1.6048e+02     2.6410e+06     
5.1251e-01      6.5078e+00      -5.4292e+02     2.6914e+06     
5.1751e-01      1.8831e+02      -4.3579e+02     2.7449e+06     
5.2251e-01      1.3198e+02      7.2264e+01      2.8001e+06     
5.2751e-01      7.2727e+01      -4.0226e+02     2.8530e+06     
5.3251e-01      1.8445e+01      3.6307e+02      2.9080e+06     
5.3751e-01      -1.7961e+01     2.4137e+02      2.9615e+06     
5.4251e-01      -9.8000e+01     1.7846e+02      3.0181e+06     
5.4751e-01      -1.1336e+01     -1.8154e+02     3.0734e+06     
5.5251e-01      -1.0870e+02     -8.1330e+01     3.1297e+06     
5.5751e-01      -2.8469e+01     -1.8885e+02     3.1876e+06     
5.6251e-01      -1.8417e+02     3.2563e+02      3.2433e+06     
5.6751e-01      -2.0268e+02     2.6749e+02      3.3011e+06     
5.7251e-01      -2.8559e+02     1.4268e+02      3.3601e+06     
