# k P0 P2 modes
2.1752e-01      1.2623e+03      1.2220e+03      1.1167e+06     
2.2252e-01      1.5591e+03      3.9586e+02      1.1679e+06     
2.2752e-01      1.1181e+03      -1.6102e+02     1.2220e+06     
2.3252e-01      1.1154e+03      1.1923e+03      1.2756e+06     
2.3752e-01      6.4634e+02      2.2488e+03      1.3322e+06     
2.4252e-01      9.9980e+02      1.2384e+03      1.3876e+06     
2.4752e-01      7.9940e+02      -6.5115e+02     1.4460e+06     
2.5252e-01      1.1996e+03      3.7033e+02      1.5040e+06     
2.5752e-01      9.3385e+02      8.1055e+02      1.5648e+06     
2.6252e-01      8.3043e+02      -1.4418e+02     1.6261e+06     
2.6751e-01      8.1088e+02      -2.2787e+02     1.6885e+06     
2.7251e-01      6.2277e+02      4.0260e+02      1.7529e+06     
2.7751e-01      7.2770e+02      1.1608e+03      1.8179e+06     
2.8252e-01      4.7765e+02      -2.2858e+02     1.8833e+06     
2.8752e-01      3.7112e+02      7.9437e+01      1.9511e+06     
2.9251e-01      2.3936e+02      5.5791e+02      2.0185e+06     
2.9751e-01      -1.7764e+02     -4.5192e+01     2.0886e+06     
3.0251e-01      7.2930e+01      -1.8675e+02     2.1598e+06     
3.0751e-01      2.0930e+02      -6.7354e+02     2.2320e+06     
3.1251e-01      8.4555e+01      1.5335e+01      2.3040e+06     
3.1751e-01      1.5772e+02      -2.2314e+02     2.3796e+06     
3.2251e-01      2.4066e+02      -1.2958e+03     2.4550e+06     
3.2751e-01      4.2986e+02      -2.9293e+02     2.5320e+06     
3.3251e-01      5.4873e+02      -1.1946e+03     2.6095e+06     
3.3751e-01      2.3994e+02      -2.6671e+02     2.6876e+06     
3.4251e-01      4.9170e+02      2.4231e+02      2.7682e+06     
3.4751e-01      -5.5719e+01     -5.1705e+02     2.8494e+06     
3.5251e-01      1.8547e+02      -7.9221e+02     2.9332e+06     
3.5751e-01      2.6765e+02      -4.5420e+02     3.0162e+06     
3.6251e-01      2.7114e+02      -5.4302e+02     3.1017e+06     
3.6751e-01      3.3594e+01      -1.8113e+02     3.1877e+06     
3.7251e-01      1.0023e+02      -9.0667e+01     3.2753e+06     
3.7751e-01      3.7189e+02      -1.8327e+02     3.3626e+06     
3.8251e-01      4.7512e+02      3.4920e+02      3.4523e+06     
3.8751e-01      3.8727e+02      7.8087e+01      3.5442e+06     
3.9251e-01      5.9845e+02      2.8210e+02      3.6361e+06     
3.9751e-01      1.1522e+02      -6.3925e+02     3.7286e+06     
4.0251e-01      2.4075e+02      -5.9287e+02     3.8232e+06     
4.0751e-01      4.6513e+02      -4.4752e+02     3.9189e+06     
4.1251e-01      2.2148e+02      3.0072e+02      4.0169e+06     
4.1751e-01      2.2177e+02      -3.9981e+02     4.1126e+06     
4.2251e-01      3.6338e+02      6.0906e+01      4.2134e+06     
4.2751e-01      1.6463e+02      1.2163e+01      4.3129e+06     
4.3251e-01      1.5777e+02      5.9233e+02      4.4155e+06     
4.3751e-01      -4.6492e+01     -5.6081e+02     4.5171e+06     
4.4251e-01      -1.6525e+02     -1.7143e+02     4.6208e+06     
4.4751e-01      -1.7810e+02     -2.8070e+02     4.7267e+06     
4.5251e-01      9.5484e+01      4.6058e+02      4.8327e+06     
4.5751e-01      1.6506e+02      -6.2543e+00     4.9386e+06     
4.6251e-01      -6.7344e+00     -3.2760e+02     5.0482e+06     
