# k P0 P2 modes
2.0752e-01      1.7859e+03      1.2676e+03      1.0166e+06     
2.1252e-01      1.4658e+03      4.9329e+02      1.0655e+06     
2.1752e-01      1.3220e+03      -4.8858e+01     1.1167e+06     
2.2252e-01      1.4405e+03      4.0173e+02      1.1679e+06     
2.2752e-01      1.4661e+03      6.5973e+02      1.2220e+06     
2.3252e-01      1.5404e+03      -3.5890e+02     1.2756e+06     
2.3752e-01      1.5079e+03      2.0834e+02      1.3322e+06     
2.4252e-01      1.1229e+03      1.3127e+03      1.3876e+06     
2.4752e-01      1.4040e+03      8.9358e+02      1.4460e+06     
2.5252e-01      1.1512e+03      2.8036e+02      1.5040e+06     
2.5752e-01      1.0784e+03      -4.5311e+02     1.5648e+06     
2.6252e-01      8.8027e+02      8.6352e+02      1.6261e+06     
2.6751e-01      1.1175e+03      3.3373e+02      1.6885e+06     
2.7251e-01      6.2334e+02      -6.9761e+02     1.7529e+06     
2.7751e-01      4.7383e+02      -6.4830e+02     1.8179e+06     
2.8252e-01      6.8564e+02      -1.0566e+03     1.8833e+06     
2.8752e-01      5.9884e+02      -9.7405e+02     1.9511e+06     
2.9251e-01      4.0380e+02      1.6448e+02      2.0185e+06     
2.9751e-01      6.2409e+02      -7.7460e+02     2.0886e+06     
3.0251e-01      5.4618e+02      -2.3357e+01     2.1598e+06     
3.0751e-01      3.1826e+02      5.7168e+01      2.2320e+06     
3.1251e-01      2.5738e+02      -3.1874e+02     2.3040e+06     
3.1751e-01      1.7874e+02      -4.4565e+01     2.3796e+06     
3.2251e-01      5.9212e+02      8.0575e+02      2.4550e+06     
3.2751e-01      1.4277e+02      7.6878e+02      2.5320e+06     
3.3251e-01      -2.7417e+02     5.1586e+02      2.6095e+06     
3.3751e-01      9.0023e+01      -3.1145e+02     2.6876e+06     
3.4251e-01      2.3866e+02      -4.9083e+02     2.7682e+06     
3.4751e-01      2.9277e+02      -6.0153e+02     2.8494e+06     
3.5251e-01      5.0834e+02      -1.0211e+02     2.9332e+06     
3.5751e-01      3.3945e+02      5.4766e+02      3.0162e+06     
3.6251e-01      -1.9617e+02     3.4543e+02      3.1017e+06     
3.6751e-01      2.2609e+01      -1.5262e+02     3.1877e+06     
3.7251e-01      3.4836e+02      3.7339e+02      3.2753e+06     
3.7751e-01      2.4817e+02      3.1154e+02      3.3626e+06     
3.8251e-01      9.9086e+01      -1.2486e+02     3.4523e+06     
3.8751e-01      -1.6820e+01     -2.1136e+02     3.5442e+06     
3.9251e-01      1.1591e+02      2.5442e+02      3.6361e+06     
3.9751e-01      -9.8227e+01     4.3448e+01      3.7286e+06     
4.0251e-01      2.9702e+02      -1.3712e+02     3.8232e+06     
4.0751e-01      5.2695e+01      2.0925e+02      3.9189e+06     
4.1251e-01      5.8828e+01      2.1228e+02      4.0169e+06     
4.1751e-01      5.4039e+01      -2.1090e+02     4.1126e+06     
4.2251e-01      2.2082e+02      -4.6744e+01     4.2134e+06     
4.2751e-01      1.0680e+02      -4.3051e+02     4.3129e+06     
4.3251e-01      1.2031e+02      -5.3376e+02     4.4155e+06     
4.3751e-01      2.0266e+02      2.3388e+02      4.5171e+06     
4.4251e-01      3.3102e+01      7.3807e+00      4.6208e+06     
4.4751e-01      4.3633e+01      -4.0474e+02     4.7267e+06     
4.5251e-01      9.5711e+01      -2.6640e+02     4.8327e+06     
4.5751e-01      -1.2312e+01     2.2312e+02      4.9386e+06     
4.6251e-01      -2.0156e+01     -2.4552e+02     5.0482e+06     
