# k P0 P2 modes
1.7753e-01      2.8234e+03      2.5830e+02      3.2301e+05     
1.8253e-01      2.2526e+03      4.2188e+02      3.4181e+05     
1.8753e-01      2.3337e+03      5.5448e+02      3.6002e+05     
1.9252e-01      2.0752e+03      -4.6384e+02     3.7973e+05     
1.9752e-01      1.6068e+03      -1.0269e+03     3.9966e+05     
2.0251e-01      1.5631e+03      -7.2115e+02     4.2032e+05     
2.0752e-01      1.7726e+03      -1.4889e+02     4.4207e+05     
2.1252e-01      2.0819e+03      -4.4447e+02     4.6264e+05     
2.1752e-01      1.4550e+03      2.9873e+01      4.8582e+05     
2.2252e-01      1.4247e+03      -4.4541e+02     5.0730e+05     
2.2752e-01      1.2047e+03      -9.9516e+02     5.3078e+05     
2.3252e-01      1.2577e+03      -2.5733e+02     5.5452e+05     
2.3752e-01      1.2548e+03      2.5150e+02      5.7801e+05     
2.4252e-01      1.1689e+03      -9.9392e+02     6.0327e+05     
2.4752e-01      1.4923e+03      1.4585e+02      6.2775e+05     
2.5252e-01      1.1231e+03      -1.8160e+02     6.5330e+05     
2.5751e-01      1.3408e+03      -3.3649e+02     6.7990e+05     
2.6251e-01      3.1639e+02      -8.9951e+01     7.0609e+05     
2.6751e-01      3.1951e+02      -2.0301e+02     7.3426e+05     
2.7251e-01      8.3034e+02      -6.3772e+02     7.6119e+05     
2.7751e-01      9.3130e+02      -1.0041e+03     7.8997e+05     
2.8252e-01      3.6155e+02      -2.8016e+01     8.1825e+05     
2.8751e-01      5.5001e+02      2.6218e+01      8.4702e+05     
2.9251e-01      5.3045e+02      -3.1441e+02     8.7700e+05     
2.9751e-01      6.2457e+02      4.9009e+02      9.0860e+05     
3.0252e-01      3.0305e+02      9.7587e+01      9.3780e+05     
3.0752e-01      5.5109e+02      -7.1056e+02     9.6971e+05     
3.1251e-01      1.2836e+02      -1.2399e+02     9.9996e+05     
3.1751e-01      3.5977e+02      -1.8574e+02     1.0341e+06     
3.2251e-01      5.1859e+01      9.1479e+01      1.0664e+06     
3.2751e-01      4.9848e+02      -2.8029e+02     1.1003e+06     
3.3251e-01      1.9269e+02      -3.5028e+01     1.1331e+06     
3.3751e-01      1.8547e+01      -6.6424e+01     1.1681e+06     
3.4251e-01      2.3397e+02      2.3460e+02      1.2033e+06     
3.4751e-01      -4.1867e+01     2.9535e+02      1.2379e+06     
3.5251e-01      1.2831e+02      -8.3522e+01     1.2741e+06     
3.5751e-01      1.5377e+02      4.7271e+02      1.3102e+06     
3.6251e-01      3.4802e+02      4.5068e+02      1.3469e+06     
3.6751e-01      2.3969e+02      -1.2238e+02     1.3853e+06     
3.7251e-01      3.6212e+02      -3.5182e+02     1.4223e+06     
3.7751e-01      2.3806e+02      4.4284e+01      1.4612e+06     
3.8251e-01      1.9457e+02      3.0213e+02      1.4995e+06     
3.8751e-01      3.4216e+02      -1.3253e+02     1.5397e+06     
3.9251e-01      1.8817e+02      -7.1310e+01     1.5799e+06     
3.9751e-01      -5.7547e+01     -4.4133e+02     1.6194e+06     
4.0251e-01      1.3669e+02      -2.0995e+02     1.6615e+06     
4.0751e-01      2.1892e+02      -3.2844e+02     1.7017e+06     
4.1251e-01      1.9291e+02      -3.8214e+02     1.7450e+06     
4.1751e-01      7.2164e+01      -2.1247e+02     1.7875e+06     
4.2251e-01      -1.7070e+01     1.9568e+01      1.8304e+06     
4.2751e-01      3.8930e+01      1.3338e+02      1.8737e+06     
4.3251e-01      -3.5617e+01     1.3790e+02      1.9186e+06     
4.3751e-01      -4.0656e+01     -4.0511e+02     1.9624e+06     
4.4251e-01      5.7500e+00      -1.9825e+02     2.0069e+06     
4.4751e-01      -1.3712e+02     -2.4676e+02     2.0536e+06     
4.5251e-01      -2.2603e+02     8.7463e+02      2.0998e+06     
4.5751e-01      2.7422e+01      4.6902e+02      2.1451e+06     
4.6251e-01      -3.8906e+01     1.3924e+02      2.1922e+06     
4.6751e-01      -1.8245e+02     6.9990e+01      2.2404e+06     
4.7251e-01      -1.2612e+02     1.4078e+02      2.2901e+06     
4.7751e-01      2.7891e+01      1.0920e+01      2.3384e+06     
4.8251e-01      1.2486e+02      -7.3315e+01     2.3869e+06     
4.8751e-01      -2.1541e+02     -1.0081e+02     2.4358e+06     
4.9251e-01      -2.2360e+02     1.8010e-02      2.4872e+06     
4.9751e-01      -2.3011e+02     7.5043e+01      2.5389e+06     
5.0251e-01      -1.5000e+00     -3.3649e+02     2.5888e+06     
5.0751e-01      -9.6547e+01     1.4531e+02      2.6410e+06     
5.1251e-01      -3.2133e+01     1.5330e+02      2.6914e+06     
5.1751e-01      -9.1172e+01     4.6203e+02      2.7449e+06     
5.2251e-01      -1.3030e+02     8.8874e+02      2.8001e+06     
5.2751e-01      -1.4659e+02     1.8976e+02      2.8530e+06     
5.3251e-01      -3.0953e+01     -3.7062e+02     2.9080e+06     
5.3751e-01      -2.3369e+02     -7.0146e+01     2.9615e+06     
5.4251e-01      -2.4141e+01     -1.5749e+02     3.0181e+06     
5.4751e-01      5.5047e+01      5.8775e+01      3.0734e+06     
5.5251e-01      -5.9406e+01     3.7064e+01      3.1297e+06     
5.5751e-01      -1.6805e+02     2.2317e+02      3.1876e+06     
5.6251e-01      -1.9029e+02     3.1884e+02      3.2433e+06     
5.6751e-01      -1.5745e+02     3.5642e+02      3.3011e+06     
5.7251e-01      -2.1867e+01     3.2992e+02      3.3601e+06     
