# k P0 P2 modes
2.4252e-01      1.0227e+03      2.8035e+02      1.3876e+06     
2.4752e-01      7.5878e+02      -6.9472e+02     1.4460e+06     
2.5252e-01      5.6213e+02      -3.8879e+02     1.5040e+06     
2.5752e-01      6.1848e+02      1.3024e+02      1.5648e+06     
2.6252e-01      9.9896e+02      -8.6158e+02     1.6261e+06     
2.6751e-01      8.3021e+02      4.8897e+02      1.6885e+06     
2.7251e-01      7.8526e+02      5.4201e+02      1.7529e+06     
2.7751e-01      6.5109e+02      -1.2976e+02     1.8179e+06     
2.8252e-01      5.3430e+02      -1.2774e+02     1.8833e+06     
2.8752e-01      2.4857e+02      1.3329e+02      1.9511e+06     
2.9251e-01      6.9911e+02      -7.2676e+02     2.0185e+06     
2.9751e-01      6.0634e+02      1.4450e+02      2.0886e+06     
3.0251e-01      4.9968e+02      -6.0902e+02     2.1598e+06     
3.0751e-01      8.0252e+02      -9.6192e+02     2.2320e+06     
3.1251e-01      7.2905e+02      1.2490e+02      2.3040e+06     
3.1751e-01      5.1912e+02      -5.5052e+02     2.3796e+06     
3.2251e-01      8.2766e+01      -1.6307e+02     2.4550e+06     
3.2751e-01      5.8117e+01      8.0850e+02      2.5320e+06     
3.3251e-01      2.0895e+02      1.2143e+03      2.6095e+06     
3.3751e-01      7.6562e+02      1.5719e+02      2.6876e+06     
3.4251e-01      3.5620e+02      1.2931e+02      2.7682e+06     
3.4751e-01      2.8555e+02      -3.0196e+02     2.8494e+06     
3.5251e-01      7.6500e+01      -1.8090e+02     2.9332e+06     
3.5751e-01      -1.5508e+01     5.5263e+00      3.0162e+06     
3.6251e-01      2.2973e+02      -4.4662e+02     3.1017e+06     
3.6751e-01      1.8674e+02      2.0150e+01      3.1877e+06     
3.7251e-01      2.8623e+02      -3.1210e+02     3.2753e+06     
3.7751e-01      1.9103e+02      -1.5362e+02     3.3626e+06     
3.8251e-01      9.8969e+01      -1.2870e+02     3.4523e+06     
3.8751e-01      5.8992e+01      3.7665e+02      3.5442e+06     
3.9251e-01      3.0237e+02      4.0289e+02      3.6361e+06     
3.9751e-01      1.4509e+02      7.4296e+01      3.7286e+06     
4.0251e-01      8.0648e+01      -7.3557e+02     3.8232e+06     
4.0751e-01      -1.2625e+01     2.7435e+02      3.9189e+06     
4.1251e-01      8.8219e+01      3.0210e+02      4.0169e+06     
4.1751e-01      -6.0695e+01     6.2936e+01      4.1126e+06     
4.2251e-01      4.0534e+02      3.7943e+02      4.2134e+06     
4.2751e-01      9.6977e+01      3.8114e+02      4.3129e+06     
4.3251e-01      9.8719e+01      -1.5130e+02     4.4155e+06     
4.3751e-01      2.0768e+02      -3.2447e+02     4.5171e+06     
4.4251e-01      1.8117e+01      -2.4216e+02     4.6208e+06     
4.4751e-01      1.2938e+02      -9.2692e+00     4.7267e+06     
4.5251e-01      -6.1609e+01     7.1777e+02      4.8327e+06     
4.5751e-01      4.1781e+01      -4.9954e+01     4.9386e+06     
4.6251e-01      -9.7422e+00     -4.0553e+02     5.0482e+06     
