# k P0 P2 modes
3.0251e-01      3.0217e+02      2.9552e+01      2.3814e+06     
3.0751e-01      2.3504e+02      -6.6778e+02     2.4590e+06     
3.1251e-01      5.7373e+02      -9.4809e+02     2.5397e+06     
3.1751e-01      6.7046e+02      -1.0078e+02     2.6231e+06     
3.2251e-01      2.3842e+02      -3.0275e+02     2.7040e+06     
3.2751e-01      3.3579e+02      1.4495e+02      2.7905e+06     
3.3251e-01      1.5804e+02      3.7882e+02      2.8762e+06     
3.3751e-01      9.4406e+01      1.1168e+02      2.9630e+06     
3.4251e-01      -2.5922e+01     4.3749e+01      3.0520e+06     
3.4751e-01      1.1318e+02      -3.5709e+02     3.1406e+06     
3.5251e-01      4.6102e+01      -5.4362e+02     3.2325e+06     
3.5751e-01      3.6303e+02      -2.0400e+02     3.3242e+06     
3.6251e-01      1.1991e+02      1.9258e+02      3.4175e+06     
3.6751e-01      2.3457e+02      -4.2797e+02     3.5140e+06     
3.7251e-01      -9.7422e+00     -1.9243e+02     3.6094e+06     
3.7751e-01      1.2591e+02      -3.1054e+01     3.7072e+06     
3.8251e-01      -3.8242e+01     -3.3289e+02     3.8061e+06     
3.8751e-01      6.0344e+01      -1.8150e+02     3.9054e+06     
3.9251e-01      1.8172e+01      -1.0640e+02     4.0072e+06     
3.9751e-01      4.2088e+02      1.7433e+00      4.1094e+06     
4.0251e-01      -1.7055e+01     4.7009e+02      4.2157e+06     
4.0751e-01      -8.5789e+01     -7.3922e+01     4.3198e+06     
4.1251e-01      1.6770e+02      -5.5923e+02     4.4253e+06     
4.1751e-01      2.3351e+02      3.8231e+02      4.5333e+06     
4.2251e-01      2.5314e+02      7.3236e+02      4.6377e+06     
