# k P0 P2 modes
2.0252e-01      2.1087e+03      1.2567e+03      9.6772e+05     
2.0752e-01      2.1062e+03      1.3730e+03      1.0166e+06     
2.1252e-01      1.8241e+03      1.9029e+03      1.0655e+06     
2.1752e-01      2.3381e+03      5.8666e+02      1.1167e+06     
2.2252e-01      1.5004e+03      7.1605e+02      1.1679e+06     
2.2752e-01      1.4623e+03      -1.7464e-01     1.2220e+06     
2.3252e-01      1.3225e+03      3.9997e+02      1.2756e+06     
2.3752e-01      1.3080e+03      -3.3123e+02     1.3322e+06     
2.4252e-01      1.1775e+03      -1.2455e+02     1.3876e+06     
2.4752e-01      1.3356e+03      -6.2115e+02     1.4460e+06     
2.5252e-01      1.1802e+03      -2.7266e+02     1.5040e+06     
2.5752e-01      9.8570e+02      7.4370e+02      1.5648e+06     
2.6252e-01      8.9577e+02      1.2233e+03      1.6261e+06     
2.6751e-01      7.5720e+02      1.0529e+03      1.6885e+06     
2.7251e-01      7.5217e+02      3.1906e+02      1.7529e+06     
2.7751e-01      6.2986e+02      -6.3163e+00     1.8179e+06     
2.8252e-01      4.5494e+02      -1.0790e+03     1.8833e+06     
2.8752e-01      8.8373e+02      -1.0156e+03     1.9511e+06     
2.9251e-01      3.8726e+02      -1.6008e+03     2.0185e+06     
2.9751e-01      3.4157e+02      -4.4823e+02     2.0886e+06     
3.0251e-01      3.8991e+02      -8.5330e+00     2.1598e+06     
3.0751e-01      7.1430e+02      -9.5352e+02     2.2320e+06     
3.1251e-01      3.8335e+02      -4.0711e+02     2.3040e+06     
3.1751e-01      3.4392e+02      -1.8379e+02     2.3796e+06     
3.2251e-01      2.9548e+02      -2.2447e+02     2.4550e+06     
3.2751e-01      5.9011e+02      -3.0433e+02     2.5320e+06     
3.3251e-01      5.0000e+02      -7.7164e+02     2.6095e+06     
3.3751e-01      3.0242e+02      -5.1754e+02     2.6876e+06     
3.4251e-01      -3.4836e+01     3.0911e+02      2.7682e+06     
3.4751e-01      1.6581e+02      -8.2914e+02     2.8494e+06     
3.5251e-01      3.1958e+02      -2.3856e+02     2.9332e+06     
3.5751e-01      2.5898e+01      -3.0081e+02     3.0162e+06     
3.6251e-01      -1.3554e+02     -2.9973e+02     3.1017e+06     
3.6751e-01      2.4728e+02      -2.8532e+02     3.1877e+06     
3.7251e-01      2.4292e+02      -1.8347e+02     3.2753e+06     
3.7751e-01      6.2227e+01      -5.7035e+01     3.3626e+06     
3.8251e-01      3.3138e+02      -6.0647e+02     3.4523e+06     
3.8751e-01      4.1554e+02      1.2113e+02      3.5442e+06     
3.9251e-01      1.2680e+01      -5.4025e+02     3.6361e+06     
3.9751e-01      -3.4375e+01     -6.6589e+01     3.7286e+06     
4.0251e-01      2.0290e+02      -6.3324e+01     3.8232e+06     
4.0751e-01      -1.8680e+01     3.9158e+02      3.9189e+06     
4.1251e-01      1.1475e+02      -4.1233e+02     4.0169e+06     
4.1751e-01      1.0422e+02      1.4681e+02      4.1126e+06     
4.2251e-01      1.5996e+02      -4.8834e+02     4.2134e+06     
4.2751e-01      -1.6024e+02     -1.1261e+02     4.3129e+06     
4.3251e-01      1.4150e+02      -5.5151e+01     4.4155e+06     
4.3751e-01      1.5103e+02      5.0279e+01      4.5171e+06     
4.4251e-01      1.0891e+02      2.5723e+02      4.6208e+06     
4.4751e-01      1.4749e+02      -6.7936e+02     4.7267e+06     
4.5251e-01      2.4953e+02      -8.0639e+02     4.8327e+06     
4.5751e-01      -9.2297e+01     -1.9100e+02     4.9386e+06     
4.6251e-01      -2.7237e+02     -1.7670e+02     5.0482e+06     
