# k P0 P2 modes
1.5753e-01      2.7913e+03      1.5185e+03      5.8555e+05     
1.6253e-01      3.0445e+03      1.0965e+03      6.2309e+05     
1.6753e-01      3.2153e+03      -2.4942e+02     6.6262e+05     
1.7253e-01      2.9277e+03      -2.9782e+02     7.0167e+05     
1.7752e-01      3.4259e+03      -1.3107e+03     7.4376e+05     
1.8252e-01      2.6336e+03      2.7775e+03      7.8562e+05     
1.8752e-01      2.5886e+03      -4.1662e+02     8.3010e+05     
1.9252e-01      2.7470e+03      2.5816e+02      8.7442e+05     
1.9752e-01      2.9697e+03      -5.1865e+00     9.2068e+05     
2.0252e-01      1.6464e+03      -8.8801e+02     9.6772e+05     
2.0752e-01      1.2884e+03      -6.6530e+02     1.0166e+06     
2.1252e-01      2.1697e+03      -1.1396e+03     1.0655e+06     
2.1752e-01      2.1258e+03      8.1167e+02      1.1167e+06     
2.2252e-01      2.2238e+03      3.5785e+02      1.1679e+06     
2.2752e-01      1.6808e+03      -3.3303e+02     1.2220e+06     
2.3252e-01      1.5317e+03      3.2939e+02      1.2756e+06     
2.3752e-01      1.6943e+03      1.2847e+03      1.3322e+06     
2.4252e-01      1.5510e+03      4.7654e+01      1.3876e+06     
2.4752e-01      8.9663e+02      -8.2400e+02     1.4460e+06     
2.5252e-01      1.5258e+03      2.8482e+02      1.5040e+06     
2.5752e-01      1.0498e+03      -6.2744e+01     1.5648e+06     
2.6252e-01      6.0306e+02      3.2990e+02      1.6261e+06     
2.6751e-01      7.7522e+02      -5.9688e+02     1.6885e+06     
2.7251e-01      7.2516e+02      -4.5749e+02     1.7529e+06     
2.7751e-01      9.9493e+02      -2.0305e+02     1.8179e+06     
2.8252e-01      3.5532e+02      -3.7736e+02     1.8833e+06     
2.8752e-01      9.2531e+02      1.0541e+02      1.9511e+06     
2.9251e-01      6.6045e+02      9.1271e+02      2.0185e+06     
2.9751e-01      8.0463e+02      -1.9733e+02     2.0886e+06     
3.0251e-01      1.1237e+03      6.0056e+01      2.1598e+06     
3.0751e-01      5.5927e+02      4.6475e+01      2.2320e+06     
3.1251e-01      6.9625e+02      -7.6315e+02     2.3040e+06     
3.1751e-01      5.8380e+02      -7.0590e+01     2.3796e+06     
3.2251e-01      7.4866e+02      1.2661e+03      2.4550e+06     
3.2751e-01      7.7312e+02      9.0666e+02      2.5320e+06     
3.3251e-01      4.7269e+02      -7.5304e+02     2.6095e+06     
3.3751e-01      1.8680e+02      2.2511e+02      2.6876e+06     
3.4251e-01      4.7278e+02      2.4182e+02      2.7682e+06     
3.4751e-01      3.4499e+02      -9.0151e+01     2.8494e+06     
3.5251e-01      4.6059e+02      2.4580e+02      2.9332e+06     
3.5751e-01      3.7443e+02      4.4177e+02      3.0162e+06     
3.6251e-01      1.2847e+02      -2.6997e+02     3.1017e+06     
3.6751e-01      3.2559e+02      -4.9450e+02     3.1877e+06     
3.7251e-01      1.9615e+02      3.6958e+02      3.2753e+06     
3.7751e-01      1.0023e+02      5.5700e+02      3.3626e+06     
3.8251e-01      3.6650e+02      -9.1896e+00     3.4523e+06     
3.8751e-01      3.8210e+02      -5.8598e+01     3.5442e+06     
3.9251e-01      2.5752e+02      -1.8393e+02     3.6361e+06     
3.9751e-01      -8.5531e+01     4.2913e+02      3.7286e+06     
4.0251e-01      2.6069e+02      2.5284e+02      3.8232e+06     
4.0751e-01      -3.5281e+02     -7.5541e+01     3.9189e+06     
4.1251e-01      1.2480e+02      -6.1264e+02     4.0169e+06     
4.1751e-01      1.6812e+01      -5.8376e+02     4.1126e+06     
4.2251e-01      6.4102e+01      1.8015e+02      4.2134e+06     
4.2751e-01      2.4265e+02      -5.3948e+02     4.3129e+06     
4.3251e-01      3.8043e+02      1.3236e+02      4.4155e+06     
4.3751e-01      4.4681e+02      -1.0000e+02     4.5171e+06     
4.4251e-01      7.0172e+01      -3.1790e+02     4.6208e+06     
4.4751e-01      -1.3352e+02     3.6721e+01      4.7267e+06     
4.5251e-01      -1.1662e+02     -6.9391e+02     4.8327e+06     
4.5751e-01      -1.4062e+02     -3.5181e+02     4.9386e+06     
4.6251e-01      4.0784e+02      -5.1476e+01     5.0482e+06     
