# k P0 P2 modes
2.5252e-01      1.1874e+03      1.0449e+01      1.5040e+06     
2.5752e-01      1.0171e+03      -2.4025e+02     1.5648e+06     
2.6252e-01      7.2111e+02      -1.6218e+02     1.6261e+06     
2.6751e-01      5.3388e+02      2.5572e+02      1.6885e+06     
2.7251e-01      7.2842e+02      6.1971e+01      1.7529e+06     
2.7751e-01      8.5658e+02      -4.3655e+02     1.8179e+06     
2.8252e-01      6.8570e+02      1.0047e+02      1.8833e+06     
2.8752e-01      7.0772e+02      -1.2529e+03     1.9511e+06     
2.9251e-01      9.3990e+02      -1.8088e+02     2.0185e+06     
2.9751e-01      1.1192e+03      -3.2882e+01     2.0886e+06     
3.0251e-01      7.7120e+02      -5.7636e+02     2.1598e+06     
3.0751e-01      2.9340e+02      -6.8049e+02     2.2320e+06     
3.1251e-01      7.0437e+02      1.2274e+02      2.3040e+06     
3.1751e-01      6.4155e+02      -7.4162e+02     2.3796e+06     
3.2251e-01      4.9031e+02      -7.5429e+01     2.4550e+06     
3.2751e-01      2.2181e+02      -9.9407e+01     2.5320e+06     
3.3251e-01      3.2802e+02      -1.3717e+03     2.6095e+06     
3.3751e-01      3.1944e+02      -1.1092e+03     2.6876e+06     
3.4251e-01      2.6106e+02      2.9374e+01      2.7682e+06     
3.4751e-01      2.2526e+02      7.4206e+02      2.8494e+06     
3.5251e-01      3.8673e+02      -2.0433e+02     2.9332e+06     
3.5751e-01      4.0264e+02      2.7399e+02      3.0162e+06     
3.6251e-01      3.0581e+02      9.4373e+01      3.1017e+06     
3.6751e-01      5.2875e+01      9.2738e+01      3.1877e+06     
3.7251e-01      5.7266e+02      -1.1434e+02     3.2753e+06     
3.7751e-01      4.8600e+02      -6.5729e+02     3.3626e+06     
3.8251e-01      -1.2973e+02     -5.8815e+02     3.4523e+06     
3.8751e-01      2.3856e+02      -5.8762e+02     3.5442e+06     
3.9251e-01      2.5605e+02      -9.0260e+02     3.6361e+06     
3.9751e-01      1.5493e+02      -3.8420e+02     3.7286e+06     
4.0251e-01      -3.3125e+00     -3.3061e+02     3.8232e+06     
4.0751e-01      -2.1052e+02     -1.1336e+02     3.9189e+06     
4.1251e-01      1.3680e+01      1.6395e+02      4.0169e+06     
4.1751e-01      5.5906e+01      1.8965e+02      4.1126e+06     
4.2251e-01      2.5596e+02      3.5752e+02      4.2134e+06     
4.2751e-01      2.5381e+02      4.4977e+02      4.3129e+06     
4.3251e-01      -1.6367e+01     -1.4036e+02     4.4155e+06     
4.3751e-01      -2.2276e+02     3.2429e+02      4.5171e+06     
4.4251e-01      3.4500e+01      -1.9618e+02     4.6208e+06     
4.4751e-01      -2.1171e+02     -2.0089e+02     4.7267e+06     
4.5251e-01      -2.0584e+02     -2.6062e+02     4.8327e+06     
4.5751e-01      -1.1266e+02     -5.8519e+02     4.9386e+06     
4.6251e-01      -2.5426e+02     -1.0664e+02     5.0482e+06     
