# k P0 P2 modes
2.6252e-01      9.5085e+02      -6.0614e+02     1.6261e+06     
2.6751e-01      9.0538e+02      -7.3234e+02     1.6885e+06     
2.7251e-01      6.4345e+02      -5.0817e+02     1.7529e+06     
2.7751e-01      6.9384e+02      1.8201e+02      1.8179e+06     
2.8252e-01      4.9912e+02      3.2667e+02      1.8833e+06     
2.8752e-01      3.3834e+02      5.6214e+02      1.9511e+06     
2.9251e-01      3.7250e+01      -8.2758e+01     2.0185e+06     
2.9751e-01      1.4005e+02      -3.2062e+01     2.0886e+06     
3.0251e-01      3.7779e+02      -1.1026e+03     2.1598e+06     
3.0751e-01      4.3897e+02      -7.9008e+02     2.2320e+06     
3.1251e-01      3.4742e+02      -6.9062e+02     2.3040e+06     
3.1751e-01      4.6336e+02      8.9117e+01      2.3796e+06     
3.2251e-01      5.2359e+02      5.7287e+02      2.4550e+06     
3.2751e-01      3.7792e+02      2.7117e+02      2.5320e+06     
3.3251e-01      4.3412e+02      -2.1610e+02     2.6095e+06     
3.3751e-01      2.7417e+02      -2.6222e+02     2.6876e+06     
3.4251e-01      3.9214e+02      2.2459e+02      2.7682e+06     
3.4751e-01      5.2091e+02      7.4977e+01      2.8494e+06     
3.5251e-01      5.9094e+02      -1.4290e+02     2.9332e+06     
3.5751e-01      2.8873e+02      -2.7596e+02     3.0162e+06     
3.6251e-01      9.4227e+01      5.4331e+02      3.1017e+06     
3.6751e-01      1.6541e+02      3.5672e+02      3.1877e+06     
3.7251e-01      -4.6789e+01     7.9624e+01      3.2753e+06     
3.7751e-01      4.5459e+02      -7.2270e+02     3.3626e+06     
3.8251e-01      1.3855e+02      -5.5435e+02     3.4523e+06     
3.8751e-01      4.0703e+00      -8.0081e+01     3.5442e+06     
3.9251e-01      2.2656e-01      -8.5003e+02     3.6361e+06     
3.9751e-01      -1.6287e+02     -1.5446e+02     3.7286e+06     
4.0251e-01      2.5021e+02      -2.6651e+02     3.8232e+06     
4.0751e-01      1.0488e+02      -4.9465e+02     3.9189e+06     
4.1251e-01      3.2180e+02      2.2685e+01      4.0169e+06     
4.1751e-01      2.7588e+02      -2.3288e+02     4.1126e+06     
4.2251e-01      -2.8501e+02     -2.5756e+02     4.2134e+06     
4.2751e-01      -3.3266e+01     3.8518e+02      4.3129e+06     
4.3251e-01      -1.1633e+02     -5.8825e+02     4.4155e+06     
4.3751e-01      2.5290e+02      7.1864e+01      4.5171e+06     
4.4251e-01      3.4664e+01      -1.3185e+02     4.6208e+06     
4.4751e-01      -3.1606e+02     2.3613e+02      4.7267e+06     
4.5251e-01      -2.3986e+02     -1.1160e+02     4.8327e+06     
4.5751e-01      2.1977e+01      -8.6564e+01     4.9386e+06     
4.6251e-01      1.6466e+02      5.8895e+02      5.0482e+06     
