# k P0 P2 modes
2.0752e-01      1.1159e+03      -5.6283e+01     1.1195e+06     
2.1252e-01      1.6383e+03      -4.0116e+02     1.1755e+06     
2.1752e-01      1.7128e+03      -1.1570e+03     1.2297e+06     
2.2252e-01      1.6074e+03      -1.5537e+02     1.2877e+06     
2.2752e-01      1.0420e+03      2.8633e+02      1.3469e+06     
2.3252e-01      6.8493e+02      -3.3415e+01     1.4056e+06     
2.3752e-01      1.3323e+03      -4.7588e+02     1.4678e+06     
2.4252e-01      6.9216e+02      -4.5050e+02     1.5297e+06     
2.4752e-01      1.0664e+03      7.8494e+02      1.5934e+06     
2.5252e-01      1.4401e+03      -7.3007e+02     1.6588e+06     
2.5752e-01      1.2912e+03      -4.3121e+02     1.7236e+06     
2.6251e-01      1.5735e+03      5.2649e+02      1.7932e+06     
2.6752e-01      7.6984e+02      -6.7615e+01     1.8613e+06     
2.7251e-01      9.4851e+02      -5.9324e+02     1.9309e+06     
2.7751e-01      8.9194e+02      -1.6457e+02     2.0046e+06     
2.8252e-01      5.9197e+02      -2.3793e+02     2.0749e+06     
2.8751e-01      5.6475e+02      5.9702e+01      2.1505e+06     
2.9251e-01      5.4949e+02      -8.4638e+02     2.2248e+06     
2.9751e-01      6.2222e+02      -2.6059e+02     2.3029e+06     
3.0251e-01      6.5402e+02      2.4919e+01      2.3814e+06     
3.0751e-01      5.1670e+02      1.0354e+03      2.4590e+06     
3.1251e-01      6.8293e+02      1.1364e+02      2.5397e+06     
3.1751e-01      7.4259e+02      -1.6666e+02     2.6231e+06     
3.2251e-01      3.3673e+02      -3.0289e+02     2.7040e+06     
3.2751e-01      2.8014e+02      1.4743e+01      2.7905e+06     
3.3251e-01      5.1196e+02      -7.0387e+02     2.8762e+06     
3.3751e-01      3.8784e+02      4.0892e+02      2.9630e+06     
3.4251e-01      4.0843e+02      -5.5701e+01     3.0520e+06     
3.4751e-01      3.4335e+02      -1.3336e+02     3.1406e+06     
3.5251e-01      2.7344e+02      -3.4986e+01     3.2325e+06     
3.5751e-01      2.9484e+02      -1.0660e+02     3.3242e+06     
3.6251e-01      3.2706e+02      5.0275e+02      3.4175e+06     
3.6751e-01      3.9180e+02      -1.4185e+02     3.5140e+06     
3.7251e-01      2.6833e+02      2.4933e+02      3.6094e+06     
3.7751e-01      5.9492e+01      3.2532e+02      3.7072e+06     
3.8251e-01      1.9678e+02      3.8270e+01      3.8061e+06     
3.8751e-01      1.3580e+02      1.2332e+02      3.9054e+06     
3.9251e-01      -6.3305e+01     -7.3607e+01     4.0072e+06     
3.9751e-01      1.2112e+02      -8.2622e+01     4.1094e+06     
4.0251e-01      -1.2578e+00     -2.5258e+02     4.2157e+06     
4.0751e-01      1.2147e+02      -2.4195e+02     4.3198e+06     
4.1251e-01      -1.2398e+02     3.3236e+01      4.4253e+06     
4.1751e-01      1.4348e+02      -1.5058e+02     4.5333e+06     
4.2251e-01      2.9906e+02      1.9707e+01      4.6377e+06     
