# k P0 P2 modes
1.7252e-01      2.4539e+03      2.0143e+03      7.7319e+05     
1.7752e-01      2.7524e+03      7.9966e+02      8.2002e+05     
1.8252e-01      1.9673e+03      -3.5338e+02     8.6670e+05     
1.8752e-01      2.3911e+03      -8.6972e+02     9.1408e+05     
1.9252e-01      2.0961e+03      3.8718e+02      9.6442e+05     
1.9752e-01      2.1418e+03      -4.9675e+02     1.0148e+06     
2.0252e-01      1.4858e+03      7.0442e+02      1.0664e+06     
2.0752e-01      1.4420e+03      5.0751e+02      1.1195e+06     
2.1252e-01      1.5532e+03      5.3955e+02      1.1755e+06     
2.1752e-01      1.5233e+03      -2.5914e+02     1.2297e+06     
2.2252e-01      7.8684e+02      4.3044e+02      1.2877e+06     
2.2752e-01      1.2664e+03      -4.6201e+02     1.3469e+06     
2.3252e-01      1.0751e+03      -2.3235e+02     1.4056e+06     
2.3752e-01      1.2890e+03      3.4329e+02      1.4678e+06     
2.4252e-01      8.8589e+02      2.1906e+01      1.5297e+06     
2.4752e-01      6.2905e+02      9.7939e+02      1.5934e+06     
2.5252e-01      1.2756e+03      4.7063e+02      1.6588e+06     
2.5752e-01      8.6404e+02      2.4976e+02      1.7236e+06     
2.6251e-01      1.0388e+03      -9.4019e+01     1.7932e+06     
2.6752e-01      7.6630e+02      -7.1724e+02     1.8613e+06     
2.7251e-01      8.8955e+02      3.5167e+02      1.9309e+06     
2.7751e-01      8.2005e+02      1.0754e+02      2.0046e+06     
2.8252e-01      8.3373e+02      -5.8405e+02     2.0749e+06     
2.8751e-01      2.3503e+02      2.4399e+02      2.1505e+06     
2.9251e-01      1.5314e+02      -6.5438e+02     2.2248e+06     
2.9751e-01      4.7116e+02      4.7726e+02      2.3029e+06     
3.0251e-01      6.8826e+02      -6.3155e+02     2.3814e+06     
3.0751e-01      4.3695e+02      -1.3388e+02     2.4590e+06     
3.1251e-01      4.2130e+02      -1.4152e+02     2.5397e+06     
3.1751e-01      6.6159e+02      -3.0605e+02     2.6231e+06     
3.2251e-01      5.4804e+02      -6.8134e+02     2.7040e+06     
3.2751e-01      1.6248e+02      -1.4385e+02     2.7905e+06     
3.3251e-01      7.1312e+01      3.3438e+02      2.8762e+06     
3.3751e-01      6.9219e+01      1.9861e+02      2.9630e+06     
3.4251e-01      3.7116e+02      1.3065e+02      3.0520e+06     
3.4751e-01      1.1993e+02      -5.1406e+02     3.1406e+06     
3.5251e-01      3.8304e+02      4.8158e+02      3.2325e+06     
3.5751e-01      2.7623e+02      -2.0081e+02     3.3242e+06     
3.6251e-01      -4.6242e+01     -3.0819e+02     3.4175e+06     
3.6751e-01      -1.1705e+02     -1.0523e+03     3.5140e+06     
3.7251e-01      3.7963e+02      -3.8945e+02     3.6094e+06     
3.7751e-01      1.9799e+02      -4.5309e+02     3.7072e+06     
3.8251e-01      1.7779e+02      -1.3126e+02     3.8061e+06     
3.8751e-01      -1.6984e+01     -5.2175e+02     3.9054e+06     
3.9251e-01      -9.8547e+01     -1.9013e+02     4.0072e+06     
3.9751e-01      1.1440e+02      -3.9747e+02     4.1094e+06     
4.0251e-01      8.5562e+01      -3.3571e+02     4.2157e+06     
4.0751e-01      7.0000e+01      1.4449e+02      4.3198e+06     
4.1251e-01      2.6814e+02      -2.1935e+02     4.4253e+06     
4.1751e-01      3.8789e+01      -1.3001e+02     4.5333e+06     
4.2251e-01      1.4042e+02      4.1661e+02      4.6377e+06     
