# k P0 P2 modes
2.1252e-01      1.1822e+03      -8.2886e+02     1.0655e+06     
2.1752e-01      1.4611e+03      2.0302e+01      1.1167e+06     
2.2252e-01      1.2579e+03      -3.5169e+02     1.1679e+06     
2.2752e-01      1.0688e+03      -1.2584e+03     1.2220e+06     
2.3252e-01      1.4490e+03      -1.8158e+02     1.2756e+06     
2.3752e-01      1.2017e+03      -1.9551e+01     1.3322e+06     
2.4252e-01      1.7286e+03      -3.0303e+02     1.3876e+06     
2.4752e-01      1.0155e+03      1.1535e+03      1.4460e+06     
2.5252e-01      9.1661e+02      1.3626e+03      1.5040e+06     
2.5752e-01      6.6973e+02      1.0413e+03      1.5648e+06     
2.6252e-01      8.4720e+02      -2.8499e+02     1.6261e+06     
2.6751e-01      1.3118e+03      -1.2947e+02     1.6885e+06     
2.7251e-01      9.7209e+02      8.7740e+02      1.7529e+06     
2.7751e-01      6.3727e+02      1.5277e+02      1.8179e+06     
2.8252e-01      8.5514e+02      -2.4213e+01     1.8833e+06     
2.8752e-01      1.0187e+03      4.0483e+02      1.9511e+06     
2.9251e-01      6.6718e+02      2.8194e+02      2.0185e+06     
2.9751e-01      8.0738e+02      6.3725e+02      2.0886e+06     
3.0251e-01      6.2631e+02      3.0606e+02      2.1598e+06     
3.0751e-01      3.8210e+02      -4.6463e+02     2.2320e+06     
3.1251e-01      4.5084e+02      3.7505e+02      2.3040e+06     
3.1751e-01      3.5485e+02      -3.5923e+02     2.3796e+06     
3.2251e-01      3.4944e+02      -5.6698e+01     2.4550e+06     
3.2751e-01      5.3040e+02      1.0811e+02      2.5320e+06     
3.3251e-01      -1.2322e+02     4.1986e+01      2.6095e+06     
3.3751e-01      5.1641e+01      -4.5268e+02     2.6876e+06     
3.4251e-01      5.3341e+02      -6.3912e+02     2.7682e+06     
3.4751e-01      2.9201e+02      -5.7357e+02     2.8494e+06     
3.5251e-01      1.9388e+02      -2.9197e+02     2.9332e+06     
3.5751e-01      4.9695e+02      -9.3737e+02     3.0162e+06     
3.6251e-01      -5.8750e+01     -9.6239e+02     3.1017e+06     
3.6751e-01      1.6247e+02      -5.1523e+02     3.1877e+06     
3.7251e-01      4.6187e+02      -6.1293e+02     3.2753e+06     
3.7751e-01      4.2167e+02      -2.1289e+02     3.3626e+06     
3.8251e-01      2.2658e+02      2.7817e+02      3.4523e+06     
3.8751e-01      1.5565e+02      -1.8014e+02     3.5442e+06     
3.9251e-01      3.9984e+01      -2.4942e+02     3.6361e+06     
3.9751e-01      -3.2531e+01     7.9298e+00      3.7286e+06     
4.0251e-01      2.2523e+02      4.8657e+02      3.8232e+06     
4.0751e-01      3.8797e+02      -2.0566e+02     3.9189e+06     
4.1251e-01      1.7020e+02      -1.3137e+02     4.0169e+06     
4.1751e-01      6.5914e+01      2.4033e+02      4.1126e+06     
4.2251e-01      -1.1798e+02     -3.0337e+02     4.2134e+06     
4.2751e-01      -2.5234e+01     -8.4325e+02     4.3129e+06     
4.3251e-01      -1.9205e+02     -2.5443e+02     4.4155e+06     
4.3751e-01      -4.3790e+02     -3.5249e+02     4.5171e+06     
4.4251e-01      1.6125e+02      -7.1657e+02     4.6208e+06     
4.4751e-01      1.2203e+02      8.5604e+00      4.7267e+06     
4.5251e-01      1.8695e+02      7.1355e+02      4.8327e+06     
4.5751e-01      -6.3859e+01     2.7265e+02      4.9386e+06     
4.6251e-01      -9.0430e+01     4.3311e+02      5.0482e+06     
