# k P0 P2 modes
3.1751e-01      5.3711e+02      -1.9839e+02     2.3796e+06     
3.2251e-01      3.4659e+02      -8.8443e+02     2.4550e+06     
3.2751e-01      2.6786e+02      -7.4898e+02     2.5320e+06     
3.3251e-01      2.5796e+02      -3.8099e+01     2.6095e+06     
3.3751e-01      2.6323e+02      7.1537e+02      2.6876e+06     
3.4251e-01      2.0846e+02      -7.3954e+01     2.7682e+06     
3.4751e-01      3.7912e+02      4.1844e+02      2.8494e+06     
3.5251e-01      2.6814e+02      -3.9209e+02     2.9332e+06     
3.5751e-01      5.8927e+02      -5.3562e+02     3.0162e+06     
3.6251e-01      4.8395e+02      2.6357e+02      3.1017e+06     
3.6751e-01      1.8711e+02      -4.5575e+02     3.1877e+06     
3.7251e-01      3.3283e+02      8.3043e+02      3.2753e+06     
3.7751e-01      1.6752e+02      2.6347e+02      3.3626e+06     
3.8251e-01      -2.0352e+01     -2.3777e+01     3.4523e+06     
3.8751e-01      1.1576e+02      -6.4304e+02     3.5442e+06     
3.9251e-01      8.6148e+01      1.0471e+02      3.6361e+06     
3.9751e-01      2.1317e+02      -4.2582e+01     3.7286e+06     
4.0251e-01      2.5844e+02      8.4884e+02      3.8232e+06     
4.0751e-01      2.4307e+02      6.3301e+02      3.9189e+06     
4.1251e-01      1.5177e+02      -1.2326e+02     4.0169e+06     
4.1751e-01      3.1480e+02      -1.8714e+02     4.1126e+06     
4.2251e-01      2.8828e+01      1.8112e+02      4.2134e+06     
4.2751e-01      1.7181e+02      -5.0421e+01     4.3129e+06     
4.3251e-01      2.8837e+02      3.7505e+01      4.4155e+06     
4.3751e-01      3.2240e+02      -5.0368e+02     4.5171e+06     
4.4251e-01      2.9453e+00      -1.5900e+02     4.6208e+06     
4.4751e-01      -5.6320e+01     1.4582e+00      4.7267e+06     
4.5251e-01      -1.6548e+02     1.2506e+02      4.8327e+06     
4.5751e-01      -9.7062e+01     6.3889e+02      4.9386e+06     
4.6251e-01      -1.9754e+02     4.1702e+02      5.0482e+06     
