# k P0 P2 modes
2.7751e-01      9.5128e+02      3.8677e+02      2.0046e+06     
2.8252e-01      8.6194e+02      1.8939e+02      2.0749e+06     
2.8751e-01      7.1772e+02      3.0583e+02      2.1505e+06     
2.9251e-01      9.7663e+02      5.0345e+02      2.2248e+06     
2.9751e-01      5.1058e+02      2.9310e+02      2.3029e+06     
3.0251e-01      -4.1758e+01     -8.3531e+02     2.3814e+06     
3.0751e-01      3.5804e+02      -1.1168e+02     2.4590e+06     
3.1251e-01      4.8742e+01      -6.0988e+02     2.5397e+06     
3.1751e-01      1.3692e+02      1.9658e+02      2.6231e+06     
3.2251e-01      2.6616e+02      -3.7678e+02     2.7040e+06     
3.2751e-01      3.6267e+02      -4.2052e+01     2.7905e+06     
3.3251e-01      5.0709e+02      1.7524e+02      2.8762e+06     
3.3751e-01      5.0873e+02      4.7354e+02      2.9630e+06     
3.4251e-01      2.6534e+02      -5.0285e+02     3.0520e+06     
3.4751e-01      3.4023e+02      -5.0099e+02     3.1406e+06     
3.5251e-01      -8.9492e+01     -6.3029e+02     3.2325e+06     
3.5751e-01      1.7156e+02      -1.4992e+02     3.3242e+06     
3.6251e-01      2.9560e+02      -2.3668e+02     3.4175e+06     
3.6751e-01      4.2614e+02      3.2400e+02      3.5140e+06     
3.7251e-01      3.9599e+02      2.5720e+01      3.6094e+06     
3.7751e-01      1.7248e+02      -1.6193e+02     3.7072e+06     
3.8251e-01      3.7182e+02      -6.5262e+02     3.8061e+06     
3.8751e-01      5.6592e+02      -6.2311e+01     3.9054e+06     
3.9251e-01      2.1872e+02      9.1134e+00      4.0072e+06     
3.9751e-01      3.6016e+02      -8.5992e+01     4.1094e+06     
4.0251e-01      3.6843e+02      -1.0554e+02     4.2157e+06     
4.0751e-01      5.3955e+02      4.1567e+02      4.3198e+06     
4.1251e-01      7.6992e+01      2.9542e+02      4.4253e+06     
4.1751e-01      1.0458e+02      -1.7555e+02     4.5333e+06     
4.2251e-01      2.0191e+02      -1.7647e+02     4.6377e+06     
