# k P0 P2 modes
1.7253e-01      3.3290e+03      -2.8377e+02     7.0167e+05     
1.7752e-01      3.1082e+03      2.1766e+03      7.4376e+05     
1.8252e-01      3.1676e+03      -4.6496e+02     7.8562e+05     
1.8752e-01      2.1123e+03      -4.4899e+01     8.3010e+05     
1.9252e-01      1.1011e+03      9.0053e+02      8.7442e+05     
1.9752e-01      1.6658e+03      4.4421e+02      9.2068e+05     
2.0252e-01      2.3768e+03      3.4214e+02      9.6772e+05     
2.0752e-01      1.7163e+03      4.6996e+02      1.0166e+06     
2.1252e-01      1.5339e+03      8.2116e+02      1.0655e+06     
2.1752e-01      1.2983e+03      5.2304e+02      1.1167e+06     
2.2252e-01      2.0963e+03      3.5914e+02      1.1679e+06     
2.2752e-01      1.6315e+03      -3.0372e+00     1.2220e+06     
2.3252e-01      1.4337e+03      -2.8254e+02     1.2756e+06     
2.3752e-01      1.7368e+03      5.2264e+00      1.3322e+06     
2.4252e-01      1.0157e+03      -7.1856e+02     1.3876e+06     
2.4752e-01      1.3929e+03      7.6300e+02      1.4460e+06     
2.5252e-01      9.2502e+02      7.6089e+00      1.5040e+06     
2.5752e-01      1.0035e+03      -2.2728e+02     1.5648e+06     
2.6252e-01      1.0306e+03      2.4905e+01      1.6261e+06     
2.6751e-01      9.8551e+02      3.7694e+02      1.6885e+06     
2.7251e-01      9.2311e+02      2.7447e+01      1.7529e+06     
2.7751e-01      5.9943e+02      4.0700e+02      1.8179e+06     
2.8252e-01      1.8202e+02      -3.5698e+02     1.8833e+06     
2.8752e-01      6.2752e+02      -1.9766e+02     1.9511e+06     
2.9251e-01      1.1686e+03      6.9199e+02      2.0185e+06     
2.9751e-01      6.5665e+02      2.8728e+02      2.0886e+06     
3.0251e-01      5.0559e+02      5.5563e+02      2.1598e+06     
3.0751e-01      5.3403e+02      -6.4941e+02     2.2320e+06     
3.1251e-01      2.7868e+02      -3.9891e+02     2.3040e+06     
3.1751e-01      5.0547e+02      -2.6923e+02     2.3796e+06     
3.2251e-01      2.0616e+02      3.6387e+02      2.4550e+06     
3.2751e-01      -1.3164e+01     -6.6615e+02     2.5320e+06     
3.3251e-01      -6.3594e+01     2.7703e+02      2.6095e+06     
3.3751e-01      2.6864e+02      3.1610e+02      2.6876e+06     
3.4251e-01      3.1407e+02      -3.3240e+02     2.7682e+06     
3.4751e-01      -4.3516e+01     -1.0106e+03     2.8494e+06     
3.5251e-01      1.0377e+02      -5.9683e+02     2.9332e+06     
3.5751e-01      2.8067e+02      6.4279e+01      3.0162e+06     
3.6251e-01      5.9016e+01      -6.3569e+02     3.1017e+06     
3.6751e-01      3.3460e+02      -1.4855e+03     3.1877e+06     
3.7251e-01      3.4573e+02      4.9913e+01      3.2753e+06     
3.7751e-01      5.2772e+02      5.0388e+02      3.3626e+06     
3.8251e-01      6.3229e+02      5.9896e+02      3.4523e+06     
3.8751e-01      3.7566e+02      -2.9031e+02     3.5442e+06     
3.9251e-01      4.3835e+02      -1.0189e+01     3.6361e+06     
3.9751e-01      3.2025e+02      -8.9644e+00     3.7286e+06     
4.0251e-01      4.7717e+02      -2.8450e+02     3.8232e+06     
4.0751e-01      2.2813e+02      7.7910e+01      3.9189e+06     
4.1251e-01      2.6439e+02      -1.6002e+02     4.0169e+06     
4.1751e-01      2.4366e+02      -1.8720e+02     4.1126e+06     
4.2251e-01      1.1259e+02      -5.4017e+01     4.2134e+06     
4.2751e-01      2.1786e+02      6.4111e+02      4.3129e+06     
4.3251e-01      1.3408e+02      -3.2024e+02     4.4155e+06     
4.3751e-01      1.5475e+02      -5.4386e+02     4.5171e+06     
4.4251e-01      4.2672e+01      -3.8897e+02     4.6208e+06     
4.4751e-01      3.3660e+02      3.4468e+02      4.7267e+06     
4.5251e-01      2.0231e+02      4.2689e+02      4.8327e+06     
4.5751e-01      5.7688e+01      -4.6196e+02     4.9386e+06     
4.6251e-01      2.7066e+02      -7.4141e+02     5.0482e+06     
