# k P0 P2 modes
3.1751e-01      7.2271e+02      5.0132e+02      2.3796e+06     
3.2251e-01      1.1249e+03      2.9762e+02      2.4550e+06     
3.2751e-01      6.2384e+02      -2.0541e+01     2.5320e+06     
3.3251e-01      4.7409e+02      -6.0444e+01     2.6095e+06     
3.3751e-01      5.5445e+02      3.4417e+01      2.6876e+06     
3.4251e-01      5.8351e+02      5.3107e+01      2.7682e+06     
3.4751e-01      5.6302e+02      -8.8668e+00     2.8494e+06     
3.5251e-01      2.0809e+02      -4.6728e+02     2.9332e+06     
3.5751e-01      2.2096e+02      -6.9375e+02     3.0162e+06     
3.6251e-01      4.8106e+02      -3.4360e+02     3.1017e+06     
3.6751e-01      2.2632e+02      -1.7691e+02     3.1877e+06     
3.7251e-01      1.7503e+02      -5.2157e+02     3.2753e+06     
3.7751e-01      1.3228e+02      -1.7126e+02     3.3626e+06     
3.8251e-01      5.4662e+02      -1.9072e+02     3.4523e+06     
3.8751e-01      2.3898e+02      -1.2199e+02     3.5442e+06     
3.9251e-01      2.8585e+02      -6.8614e+01     3.6361e+06     
3.9751e-01      1.8761e+02      2.0186e+02      3.7286e+06     
4.0251e-01      7.7477e+01      -5.8487e+02     3.8232e+06     
4.0751e-01      3.4209e+02      -1.2032e+03     3.9189e+06     
4.1251e-01      1.9112e+02      -3.1470e+02     4.0169e+06     
4.1751e-01      -1.9028e+02     -4.7027e+02     4.1126e+06     
4.2251e-01      -1.3123e+02     -1.0376e+02     4.2134e+06     
4.2751e-01      7.5391e+01      -3.6611e+02     4.3129e+06     
4.3251e-01      1.3710e+02      -6.4064e+02     4.4155e+06     
4.3751e-01      1.4166e+02      -2.5203e+02     4.5171e+06     
4.4251e-01      4.8562e+01      3.1127e+02      4.6208e+06     
4.4751e-01      6.4219e+01      3.1857e+01      4.7267e+06     
4.5251e-01      6.0383e+01      3.6385e+02      4.8327e+06     
4.5751e-01      1.2925e+02      6.5982e+02      4.9386e+06     
4.6251e-01      -9.0391e+00     3.7480e+02      5.0482e+06     
