# k P0 P2 modes
3.4751e-01      1.8112e+02      7.9891e+01      3.1406e+06     
3.5251e-01      2.6409e+02      -1.9624e+02     3.2325e+06     
3.5751e-01      1.7475e+02      3.2657e+02      3.3242e+06     
3.6251e-01      2.2438e+02      -5.6702e+02     3.4175e+06     
3.6751e-01      1.7700e+02      7.1241e+02      3.5140e+06     
3.7251e-01      4.3004e+02      6.6494e+02      3.6094e+06     
3.7751e-01      2.3013e+02      1.6117e+02      3.7072e+06     
3.8251e-01      3.3477e+02      -1.5434e+02     3.8061e+06     
3.8751e-01      3.6150e+02      3.6225e+02      3.9054e+06     
3.9251e-01      2.2585e+02      1.0861e+02      4.0072e+06     
3.9751e-01      1.0477e+01      2.4706e+02      4.1094e+06     
4.0251e-01      1.3259e+02      5.5144e+01      4.2157e+06     
4.0751e-01      1.6117e+02      3.5181e+02      4.3198e+06     
4.1251e-01      1.8320e+02      5.9357e+02      4.4253e+06     
4.1751e-01      2.4861e+02      5.2234e+02      4.5333e+06     
4.2251e-01      2.0619e+02      -6.4620e+02     4.6377e+06     
