# k P0 P2 modes
2.1752e-01      1.7139e+03      1.3341e+03      1.1167e+06     
2.2252e-01      1.5519e+03      -6.2748e+02     1.1679e+06     
2.2752e-01      1.4070e+03      -3.9834e+01     1.2220e+06     
2.3252e-01      1.3303e+03      1.0704e+03      1.2756e+06     
2.3752e-01      1.4232e+03      -4.0997e+02     1.3322e+06     
2.4252e-01      1.3156e+03      -1.7450e+02     1.3876e+06     
2.4752e-01      6.5300e+02      2.1081e+03      1.4460e+06     
2.5252e-01      8.9319e+02      4.3199e+02      1.5040e+06     
2.5752e-01      4.9477e+02      -2.7191e+02     1.5648e+06     
2.6252e-01      3.3473e+02      -2.1946e+02     1.6261e+06     
2.6751e-01      3.9072e+02      -3.9365e+02     1.6885e+06     
2.7251e-01      7.3073e+02      -9.1656e+02     1.7529e+06     
2.7751e-01      7.5627e+02      -4.8109e+02     1.8179e+06     
2.8252e-01      4.8905e+02      -2.6348e+02     1.8833e+06     
2.8752e-01      2.2935e+02      -6.2431e+02     1.9511e+06     
2.9251e-01      6.9438e+02      -1.5238e+02     2.0185e+06     
2.9751e-01      9.6070e+02      -3.8984e+02     2.0886e+06     
3.0251e-01      7.8616e+02      -3.9002e+02     2.1598e+06     
3.0751e-01      9.3862e+02      9.9937e+01      2.2320e+06     
3.1251e-01      5.6638e+02      -6.7389e+02     2.3040e+06     
3.1751e-01      4.8093e+02      -8.6820e+02     2.3796e+06     
3.2251e-01      9.1482e+02      -4.9578e+02     2.4550e+06     
3.2751e-01      7.1869e+02      -5.6850e+02     2.5320e+06     
3.3251e-01      4.3295e+02      1.7673e+02      2.6095e+06     
3.3751e-01      5.4187e+02      -3.7339e+02     2.6876e+06     
3.4251e-01      2.8180e+02      -6.5118e+01     2.7682e+06     
3.4751e-01      2.2058e+02      -2.8370e+02     2.8494e+06     
3.5251e-01      2.0771e+02      8.8215e+02      2.9332e+06     
3.5751e-01      -1.7370e+02     5.8894e+02      3.0162e+06     
3.6251e-01      3.0205e+02      2.1464e+02      3.1017e+06     
3.6751e-01      1.9805e+01      1.2933e+02      3.1877e+06     
3.7251e-01      1.5507e+02      3.3224e+02      3.2753e+06     
3.7751e-01      4.4375e+01      1.0060e+03      3.3626e+06     
3.8251e-01      3.2565e+02      7.8740e+02      3.4523e+06     
3.8751e-01      1.4842e+02      8.8702e+02      3.5442e+06     
3.9251e-01      2.8075e+02      2.4258e+02      3.6361e+06     
3.9751e-01      4.9386e+02      4.9490e+02      3.7286e+06     
4.0251e-01      5.2009e+02      4.5401e+02      3.8232e+06     
4.0751e-01      6.0186e+02      1.4848e+02      3.9189e+06     
4.1251e-01      2.4169e+02      9.0639e+02      4.0169e+06     
4.1751e-01      3.2552e+02      3.3040e+00      4.1126e+06     
4.2251e-01      1.2131e+02      7.3859e+01      4.2134e+06     
4.2751e-01      1.3765e+02      -6.6956e+02     4.3129e+06     
4.3251e-01      -1.5430e+01     -5.5867e+01     4.4155e+06     
4.3751e-01      1.8563e+02      -1.9364e+01     4.5171e+06     
4.4251e-01      -1.0062e+01     3.1620e+02      4.6208e+06     
4.4751e-01      1.3763e+02      -8.3857e+02     4.7267e+06     
4.5251e-01      2.4426e+02      -3.0803e+02     4.8327e+06     
4.5751e-01      7.9664e+01      -1.0930e+03     4.9386e+06     
4.6251e-01      1.2016e+01      -5.7223e+02     5.0482e+06     
