# k P0 P2 modes
3.7251e-01      2.1320e+02      -3.0164e+01     1.4223e+06     
3.7751e-01      -5.2570e+01     -2.4424e+02     1.4612e+06     
3.8251e-01      -7.1383e+01     -9.2390e+02     1.4995e+06     
3.8751e-01      3.1586e+01      -3.3278e+02     1.5397e+06     
3.9251e-01      2.9375e+01      -3.6437e+02     1.5799e+06     
3.9751e-01      5.8688e+01      -1.6564e+01     1.6194e+06     
4.0251e-01      -1.5545e+02     -1.9581e+02     1.6615e+06     
4.0751e-01      7.0453e+01      7.3873e+02      1.7017e+06     
4.1251e-01      3.7352e+01      -5.0163e+02     1.7450e+06     
4.1751e-01      -2.2789e+01     -5.4149e+01     1.7875e+06     
4.2251e-01      2.0448e+02      -2.1561e+02     1.8304e+06     
4.2751e-01      -1.5227e+01     -4.9538e+02     1.8737e+06     
4.3251e-01      6.2375e+01      -1.6893e+00     1.9186e+06     
4.3751e-01      4.7586e+01      1.8987e+02      1.9624e+06     
4.4251e-01      3.8236e+02      1.7285e+02      2.0069e+06     
4.4751e-01      2.0798e+02      2.1882e+02      2.0536e+06     
4.5251e-01      2.9227e+01      -1.8236e+02     2.0998e+06     
4.5751e-01      9.3328e+01      -1.2699e+02     2.1451e+06     
4.6251e-01      1.7118e+02      -6.5168e+02     2.1922e+06     
4.6751e-01      5.6250e-01      2.7194e+02      2.2404e+06     
4.7251e-01      -2.7695e+01     5.8461e+00      2.2901e+06     
4.7751e-01      -1.8833e+02     -3.4569e+02     2.3384e+06     
4.8251e-01      9.8906e+01      -4.4650e+02     2.3869e+06     
4.8751e-01      1.1972e+02      -5.9572e+00     2.4358e+06     
4.9251e-01      -8.4625e+01     -1.3090e+02     2.4872e+06     
4.9751e-01      1.7758e+01      1.8227e+02      2.5389e+06     
5.0251e-01      -1.2977e+02     -8.6851e+01     2.5888e+06     
5.0751e-01      -1.5268e+02     -2.3604e+02     2.6410e+06     
5.1251e-01      -1.7885e+02     2.1590e+02      2.6914e+06     
5.1751e-01      -7.1664e+01     7.3092e+01      2.7449e+06     
5.2251e-01      -1.0160e+02     3.4659e+02      2.8001e+06     
5.2751e-01      -1.2141e+02     3.0402e+02      2.8530e+06     
5.3251e-01      -1.4760e+02     -2.4832e+02     2.9080e+06     
5.3751e-01      1.0531e+01      2.7379e+01      2.9615e+06     
5.4251e-01      -3.0867e+01     1.8338e+02      3.0181e+06     
5.4751e-01      1.2001e+02      4.0933e+02      3.0734e+06     
5.5251e-01      -1.6369e+02     5.2176e+02      3.1297e+06     
5.5751e-01      -2.3211e+01     -3.7684e+00     3.1876e+06     
5.6251e-01      -5.5719e+01     -1.3848e+02     3.2433e+06     
5.6751e-01      -3.1312e+01     2.5011e+02      3.3011e+06     
5.7251e-01      -5.6281e+01     5.9069e+02      3.3601e+06     
