# k P0 P2 modes
2.4252e-01      1.0396e+03      -4.7460e+02     1.3876e+06     
2.4752e-01      1.0822e+03      -5.4727e+01     1.4460e+06     
2.5252e-01      1.4031e+03      6.7039e+02      1.5040e+06     
2.5752e-01      1.5845e+03      6.1648e+02      1.5648e+06     
2.6252e-01      1.0225e+03      -1.5259e+02     1.6261e+06     
2.6751e-01      8.4513e+02      -6.2004e+01     1.6885e+06     
2.7251e-01      1.0090e+03      2.0173e+01      1.7529e+06     
2.7751e-01      6.1152e+02      -4.2426e+02     1.8179e+06     
2.8252e-01      3.3041e+02      7.7809e+02      1.8833e+06     
2.8752e-01      2.6953e+02      7.6362e+02      1.9511e+06     
2.9251e-01      3.6834e+02      -8.8692e+02     2.0185e+06     
2.9751e-01      8.1716e+02      -7.8453e+02     2.0886e+06     
3.0251e-01      7.2741e+02      3.8418e+02      2.1598e+06     
3.0751e-01      2.3806e+02      -1.0315e+03     2.2320e+06     
3.1251e-01      5.5159e+02      -1.3788e+03     2.3040e+06     
3.1751e-01      4.0759e+02      -3.4644e+02     2.3796e+06     
3.2251e-01      4.6974e+02      -5.6762e+02     2.4550e+06     
3.2751e-01      4.9927e+02      -1.5553e+02     2.5320e+06     
3.3251e-01      8.1873e+02      -3.5680e+01     2.6095e+06     
3.3751e-01      6.6034e+02      -8.2216e+02     2.6876e+06     
3.4251e-01      1.2154e+02      -5.0684e+02     2.7682e+06     
3.4751e-01      3.3559e+02      -3.1091e+02     2.8494e+06     
3.5251e-01      2.9192e+02      -6.3448e+02     2.9332e+06     
3.5751e-01      5.2467e+02      -8.4427e+01     3.0162e+06     
3.6251e-01      2.8691e+02      -5.2724e+01     3.1017e+06     
3.6751e-01      3.3327e+02      -5.7196e+01     3.1877e+06     
3.7251e-01      2.6216e+02      4.5952e+02      3.2753e+06     
3.7751e-01      3.5391e+01      -3.2990e+02     3.3626e+06     
3.8251e-01      1.8526e+02      -1.8931e+02     3.4523e+06     
3.8751e-01      2.3958e+02      3.6235e+02      3.5442e+06     
3.9251e-01      4.8503e+02      1.9706e+02      3.6361e+06     
3.9751e-01      3.5825e+02      -7.0746e+01     3.7286e+06     
4.0251e-01      3.2280e+02      1.6551e+02      3.8232e+06     
4.0751e-01      1.0739e+02      3.9631e+02      3.9189e+06     
4.1251e-01      -9.7539e+01     -3.9212e+02     4.0169e+06     
4.1751e-01      2.3752e+02      7.0243e+01      4.1126e+06     
4.2251e-01      2.7073e+02      2.4188e+02      4.2134e+06     
4.2751e-01      1.2953e+01      -9.9902e+01     4.3129e+06     
4.3251e-01      1.4234e+02      -5.1820e+02     4.4155e+06     
4.3751e-01      8.3500e+01      -1.7802e+02     4.5171e+06     
4.4251e-01      1.1100e+02      -2.3080e+02     4.6208e+06     
4.4751e-01      1.0907e+02      -3.7340e+02     4.7267e+06     
4.5251e-01      3.6527e+02      2.8467e+02      4.8327e+06     
4.5751e-01      4.2151e+02      -1.5579e+02     4.9386e+06     
4.6251e-01      2.1780e+02      5.6548e+02      5.0482e+06     
