# k P0 P2 modes
2.1752e-01      1.5867e+03      -8.2618e+02     1.2297e+06     
2.2252e-01      1.4658e+03      -1.2937e+03     1.2877e+06     
2.2752e-01      9.8242e+02      -6.2752e+02     1.3469e+06     
2.3252e-01      1.4100e+03      -5.9149e+02     1.4056e+06     
2.3752e-01      1.6039e+03      -4.4109e+02     1.4678e+06     
2.4252e-01      1.2286e+03      -4.1794e+02     1.5297e+06     
2.4752e-01      9.2938e+02      -4.7325e+02     1.5934e+06     
2.5252e-01      1.2282e+03      -3.9828e+02     1.6588e+06     
2.5752e-01      9.7477e+02      -2.5813e+02     1.7236e+06     
2.6251e-01      8.9295e+02      5.0071e+02      1.7932e+06     
2.6752e-01      6.7388e+02      1.7387e+01      1.8613e+06     
2.7251e-01      6.6930e+02      -5.2062e+02     1.9309e+06     
2.7751e-01      1.1979e+03      3.1658e+02      2.0046e+06     
2.8252e-01      1.1364e+03      -1.1278e+03     2.0749e+06     
2.8751e-01      2.6622e+02      -6.7928e+02     2.1505e+06     
2.9251e-01      4.3590e+02      -3.7150e+02     2.2248e+06     
2.9751e-01      7.7704e+02      -1.0228e+03     2.3029e+06     
3.0251e-01      1.1238e+02      -5.7770e+02     2.3814e+06     
3.0751e-01      5.1441e+02      -4.0227e+02     2.4590e+06     
3.1251e-01      4.0140e+02      9.7027e+01      2.5397e+06     
3.1751e-01      4.4036e+02      -1.9599e+02     2.6231e+06     
3.2251e-01      3.6287e+02      6.3527e+02      2.7040e+06     
3.2751e-01      4.0809e+02      1.3247e+03      2.7905e+06     
3.3251e-01      5.9382e+02      -1.1694e+02     2.8762e+06     
3.3751e-01      4.9438e+02      -1.6366e+01     2.9630e+06     
3.4251e-01      4.5904e+02      -3.1349e+02     3.0520e+06     
3.4751e-01      3.7999e+02      1.0805e+02      3.1406e+06     
3.5251e-01      1.5414e+02      9.3453e+00      3.2325e+06     
3.5751e-01      4.6801e+02      -4.1679e+01     3.3242e+06     
3.6251e-01      1.7364e+02      -1.5915e+02     3.4175e+06     
3.6751e-01      -1.8172e+01     -1.5899e+02     3.5140e+06     
3.7251e-01      9.7227e+01      -3.5708e+02     3.6094e+06     
3.7751e-01      1.6073e+02      9.8337e+01      3.7072e+06     
3.8251e-01      7.6234e+01      -7.7275e+01     3.8061e+06     
3.8751e-01      -1.6906e+01     1.2649e+02      3.9054e+06     
3.9251e-01      8.8625e+01      3.0958e+02      4.0072e+06     
3.9751e-01      1.9278e+02      -6.9931e+01     4.1094e+06     
4.0251e-01      -9.4719e+01     -1.2154e+02     4.2157e+06     
4.0751e-01      -1.3359e+00     -3.7463e+02     4.3198e+06     
4.1251e-01      4.0805e+01      -2.0845e+01     4.4253e+06     
4.1751e-01      1.2648e+01      2.9568e+01      4.5333e+06     
4.2251e-01      2.9731e+02      1.2485e+02      4.6377e+06     
