# k P0 P2 modes
2.5752e-01      1.0095e+03      -5.2874e+02     1.5648e+06     
2.6252e-01      1.0745e+03      -1.0707e+03     1.6261e+06     
2.6751e-01      7.3116e+02      -1.0407e+03     1.6885e+06     
2.7251e-01      5.9863e+02      -1.2491e+03     1.7529e+06     
2.7751e-01      6.2119e+02      2.0454e+01      1.8179e+06     
2.8252e-01      5.9563e+02      8.1977e+02      1.8833e+06     
2.8752e-01      5.6097e+02      4.1384e+02      1.9511e+06     
2.9251e-01      5.9106e+02      -3.3715e+02     2.0185e+06     
2.9751e-01      6.8927e+02      -1.0087e+03     2.0886e+06     
3.0251e-01      7.4191e+02      5.3116e+02      2.1598e+06     
3.0751e-01      4.4535e+02      7.9856e+02      2.2320e+06     
3.1251e-01      -3.8281e+00     -6.6724e+02     2.3040e+06     
3.1751e-01      3.7941e+02      8.7439e+01      2.3796e+06     
3.2251e-01      7.3058e+02      -1.3551e+02     2.4550e+06     
3.2751e-01      3.8155e+02      -6.5499e+02     2.5320e+06     
3.3251e-01      3.4537e+02      -5.0958e+02     2.6095e+06     
3.3751e-01      2.3935e+02      -2.2533e+02     2.6876e+06     
3.4251e-01      -2.8603e+02     6.1284e+02      2.7682e+06     
3.4751e-01      3.0805e+02      -1.0191e+03     2.8494e+06     
3.5251e-01      2.3425e+02      -2.8350e+02     2.9332e+06     
3.5751e-01      4.0230e+02      -2.3381e+02     3.0162e+06     
3.6251e-01      3.2487e+02      -1.2039e+02     3.1017e+06     
3.6751e-01      1.2876e+02      -5.3563e+02     3.1877e+06     
3.7251e-01      2.7220e+02      -8.5958e+01     3.2753e+06     
3.7751e-01      2.3330e+02      -6.4153e+02     3.3626e+06     
3.8251e-01      3.7706e+02      -9.3951e+02     3.4523e+06     
3.8751e-01      6.2228e+02      -1.7715e+01     3.5442e+06     
3.9251e-01      1.4541e+02      1.8907e+02      3.6361e+06     
3.9751e-01      3.2452e+02      -2.5160e+01     3.7286e+06     
4.0251e-01      5.8168e+02      -5.3462e+02     3.8232e+06     
4.0751e-01      1.9346e+02      -1.7474e+02     3.9189e+06     
4.1251e-01      2.6403e+02      -3.8113e+01     4.0169e+06     
4.1751e-01      2.1080e+02      8.7201e+01      4.1126e+06     
4.2251e-01      1.3159e+02      1.4977e+02      4.2134e+06     
4.2751e-01      1.4666e+02      -4.2717e+02     4.3129e+06     
4.3251e-01      2.5241e+02      -3.6041e+02     4.4155e+06     
4.3751e-01      4.4725e+02      2.3155e+02      4.5171e+06     
4.4251e-01      2.0695e+02      5.5651e+01      4.6208e+06     
4.4751e-01      4.1099e+02      -3.3739e+02     4.7267e+06     
4.5251e-01      1.4308e+02      3.3878e+02      4.8327e+06     
4.5751e-01      2.0225e+02      -3.7134e+02     4.9386e+06     
4.6251e-01      -1.5750e+01     -6.4408e+02     5.0482e+06     
