# k P0 P2 modes
1.9252e-01      1.9959e+03      -1.1124e+03     9.6442e+05     
1.9752e-01      1.5745e+03      -6.4463e+01     1.0148e+06     
2.0252e-01      1.8861e+03      -5.9213e+02     1.0664e+06     
2.0752e-01      1.2475e+03      -7.8467e+02     1.1195e+06     
2.1252e-01      1.5235e+03      -1.5601e+03     1.1755e+06     
2.1752e-01      1.5105e+03      -4.7034e+02     1.2297e+06     
2.2252e-01      1.7014e+03      3.0914e+02      1.2877e+06     
2.2752e-01      1.1624e+03      -9.9409e+01     1.3469e+06     
2.3252e-01      1.1892e+03      -1.5789e+02     1.4056e+06     
2.3752e-01      8.5215e+02      -2.4974e+02     1.4678e+06     
2.4252e-01      1.0919e+03      -7.8907e+02     1.5297e+06     
2.4752e-01      8.1281e+02      -9.2108e+01     1.5934e+06     
2.5252e-01      8.3820e+02      4.6883e+02      1.6588e+06     
2.5752e-01      8.0068e+02      -3.5486e+01     1.7236e+06     
2.6251e-01      9.6591e+02      1.3545e+02      1.7932e+06     
2.6752e-01      1.2805e+03      6.2497e+02      1.8613e+06     
2.7251e-01      8.3230e+02      5.4068e+02      1.9309e+06     
2.7751e-01      8.9538e+02      1.8021e+02      2.0046e+06     
2.8252e-01      7.3627e+02      -6.7260e+02     2.0749e+06     
2.8751e-01      7.8475e+02      1.8423e+02      2.1505e+06     
2.9251e-01      7.7008e+02      -5.3292e+02     2.2248e+06     
2.9751e-01      3.6425e+02      -3.3397e+02     2.3029e+06     
3.0251e-01      7.9086e+01      3.6610e+02      2.3814e+06     
3.0751e-01      1.0298e+02      -2.4737e+02     2.4590e+06     
3.1251e-01      5.6263e+02      -2.2238e+02     2.5397e+06     
3.1751e-01      7.1412e+02      -8.9705e+02     2.6231e+06     
3.2251e-01      2.2412e+02      2.3269e+02      2.7040e+06     
3.2751e-01      3.9329e+02      3.7786e+02      2.7905e+06     
3.3251e-01      4.8254e+02      3.9834e+01      2.8762e+06     
3.3751e-01      2.8190e+02      -7.0138e+02     2.9630e+06     
3.4251e-01      2.4166e+02      2.4365e+01      3.0520e+06     
3.4751e-01      2.4315e+02      -7.4487e+00     3.1406e+06     
3.5251e-01      3.9003e+02      1.7514e+02      3.2325e+06     
3.5751e-01      2.7636e+02      -1.0016e+02     3.3242e+06     
3.6251e-01      4.3500e+02      1.8382e+02      3.4175e+06     
3.6751e-01      4.1539e+01      5.6975e+02      3.5140e+06     
3.7251e-01      4.4237e+02      6.3431e+01      3.6094e+06     
3.7751e-01      3.2080e+02      -2.1268e+02     3.7072e+06     
3.8251e-01      3.7532e+02      -3.2160e+02     3.8061e+06     
3.8751e-01      2.0334e+02      1.3149e+02      3.9054e+06     
3.9251e-01      1.0344e+01      -1.3307e+02     4.0072e+06     
3.9751e-01      2.3169e+02      -2.9858e+02     4.1094e+06     
4.0251e-01      -4.3250e+01     2.3899e+02      4.2157e+06     
4.0751e-01      9.4766e+01      -4.1420e+01     4.3198e+06     
4.1251e-01      2.0708e+02      2.2161e+02      4.4253e+06     
4.1751e-01      1.7909e+02      5.2699e+02      4.5333e+06     
4.2251e-01      -9.4375e+00     3.1610e+02      4.6377e+06     
