# k P0 P2 modes
1.7752e-01      2.9654e+03      -1.2339e+03     7.4376e+05     
1.8252e-01      2.3320e+03      -4.4933e+02     7.8562e+05     
1.8752e-01      2.1099e+03      7.8324e+02      8.3010e+05     
1.9252e-01      1.6873e+03      -2.1487e+02     8.7442e+05     
1.9752e-01      1.7034e+03      4.2142e+02      9.2068e+05     
2.0252e-01      1.8271e+03      4.6605e+02      9.6772e+05     
2.0752e-01      2.0472e+03      -1.0025e+03     1.0166e+06     
2.1252e-01      1.6698e+03      -1.7295e+03     1.0655e+06     
2.1752e-01      1.9393e+03      -6.9237e+02     1.1167e+06     
2.2252e-01      2.1368e+03      -2.3287e+02     1.1679e+06     
2.2752e-01      1.5344e+03      -5.7524e+02     1.2220e+06     
2.3252e-01      1.6293e+03      -1.1705e+03     1.2756e+06     
2.3752e-01      1.3166e+03      -1.6221e+02     1.3322e+06     
2.4252e-01      9.2557e+02      5.8664e+02      1.3876e+06     
2.4752e-01      1.1077e+03      -2.5372e+02     1.4460e+06     
2.5252e-01      1.1797e+03      -1.0658e+03     1.5040e+06     
2.5752e-01      4.7627e+02      -1.0846e+02     1.5648e+06     
2.6252e-01      8.6137e+02      -4.7164e+02     1.6261e+06     
2.6751e-01      1.1380e+03      -4.2311e+02     1.6885e+06     
2.7251e-01      8.3284e+02      2.4205e+02      1.7529e+06     
2.7751e-01      5.9653e+02      -2.1032e+01     1.8179e+06     
2.8252e-01      9.3284e+02      5.7235e+02      1.8833e+06     
2.8752e-01      8.9459e+02      1.4459e+03      1.9511e+06     
2.9251e-01      7.5360e+02      8.3119e+02      2.0185e+06     
2.9751e-01      6.2795e+02      2.8116e+00      2.0886e+06     
3.0251e-01      6.6728e+02      2.0327e+02      2.1598e+06     
3.0751e-01      7.1384e+02      3.3410e+02      2.2320e+06     
3.1251e-01      4.2016e+02      -2.0043e+01     2.3040e+06     
3.1751e-01      3.4286e+02      -7.1543e+02     2.3796e+06     
3.2251e-01      -4.8125e+01     -5.2197e+02     2.4550e+06     
3.2751e-01      1.8279e+02      6.5557e+01      2.5320e+06     
3.3251e-01      6.4801e+02      -3.5798e+02     2.6095e+06     
3.3751e-01      5.9810e+02      -6.4909e+02     2.6876e+06     
3.4251e-01      4.7567e+02      -9.8705e+01     2.7682e+06     
3.4751e-01      1.1162e+02      -3.0184e+02     2.8494e+06     
3.5251e-01      -5.3805e+01     -2.2212e+02     2.9332e+06     
3.5751e-01      3.0020e+02      -4.8343e+02     3.0162e+06     
3.6251e-01      9.4778e+02      -1.4173e+02     3.1017e+06     
3.6751e-01      1.0452e+02      -7.2812e+02     3.1877e+06     
3.7251e-01      2.9812e+02      -2.4408e+02     3.2753e+06     
3.7751e-01      8.0570e+01      -2.0640e+02     3.3626e+06     
3.8251e-01      2.3734e+02      -1.0009e+02     3.4523e+06     
3.8751e-01      3.3591e+02      2.0247e+01      3.5442e+06     
3.9251e-01      2.8206e+02      -7.6932e+01     3.6361e+06     
3.9751e-01      5.8180e+01      -3.9226e+02     3.7286e+06     
4.0251e-01      -1.7414e+01     -6.8992e+01     3.8232e+06     
4.0751e-01      1.9335e+02      4.4895e+02      3.9189e+06     
4.1251e-01      1.2354e+02      -7.5656e+01     4.0169e+06     
4.1751e-01      8.7312e+01      5.8343e+02      4.1126e+06     
4.2251e-01      1.3806e+02      -3.2644e+02     4.2134e+06     
4.2751e-01      1.5575e+02      4.4491e+02      4.3129e+06     
4.3251e-01      9.7344e+00      7.8776e+01      4.4155e+06     
4.3751e-01      1.1509e+02      2.9740e+02      4.5171e+06     
4.4251e-01      1.9140e+02      4.9467e+01      4.6208e+06     
4.4751e-01      2.8569e+02      1.1437e+02      4.7267e+06     
4.5251e-01      2.1395e+02      2.1439e+02      4.8327e+06     
4.5751e-01      2.2828e+02      4.2835e+02      4.9386e+06     
4.6251e-01      6.9023e+01      1.7497e+02      5.0482e+06     
