# k P0 P2 modes
2.8252e-01      6.2392e+02      1.2427e+03      1.8833e+06     
2.8752e-01      4.1672e+02      4.5114e+02      1.9511e+06     
2.9251e-01      8.0858e+02      1.0441e+03      2.0185e+06     
2.9751e-01      6.5250e+02      9.9006e+02      2.0886e+06     
3.0251e-01      4.8516e+02      7.1263e+02      2.1598e+06     
3.0751e-01      -9.3438e+01     -5.8900e+01     2.2320e+06     
3.1251e-01      4.2612e+02      2.3598e+02      2.3040e+06     
3.1751e-01      5.2750e+02      6.5569e+02      2.3796e+06     
3.2251e-01      5.3782e+02      5.5084e+02      2.4550e+06     
3.2751e-01      1.2995e+02      5.3413e+02      2.5320e+06     
3.3251e-01      3.5187e+02      7.8575e+02      2.6095e+06     
3.3751e-01      -7.0758e+01     9.2556e+02      2.6876e+06     
3.4251e-01      4.3516e+01      1.1025e+03      2.7682e+06     
3.4751e-01      2.6953e+00      4.7578e+02      2.8494e+06     
3.5251e-01      9.2680e+01      5.2347e+02      2.9332e+06     
3.5751e-01      2.0197e+02      8.2138e+01      3.0162e+06     
3.6251e-01      2.0448e+02      -8.3762e+01     3.1017e+06     
3.6751e-01      3.4384e+02      -1.0458e+02     3.1877e+06     
3.7251e-01      4.9253e+02      5.0473e+02      3.2753e+06     
3.7751e-01      2.4257e+02      7.7502e+02      3.3626e+06     
3.8251e-01      9.6188e+01      3.1343e+02      3.4523e+06     
3.8751e-01      1.2438e+02      4.8982e+02      3.5442e+06     
3.9251e-01      2.9312e+01      -4.9346e+01     3.6361e+06     
3.9751e-01      -1.6946e+02     5.5171e+02      3.7286e+06     
4.0251e-01      -1.4655e+02     6.6454e+02      3.8232e+06     
4.0751e-01      1.9213e+02      2.3862e+02      3.9189e+06     
4.1251e-01      3.3608e+02      3.6194e+02      4.0169e+06     
4.1751e-01      1.8626e+02      5.0337e+02      4.1126e+06     
4.2251e-01      1.6369e+02      3.3973e+02      4.2134e+06     
4.2751e-01      2.0505e+02      -2.3835e+02     4.3129e+06     
4.3251e-01      3.1988e+02      -2.0728e+02     4.4155e+06     
4.3751e-01      2.4500e+02      -6.5051e+02     4.5171e+06     
4.4251e-01      2.2379e+02      5.7401e+02      4.6208e+06     
4.4751e-01      1.3352e+01      -2.7419e+02     4.7267e+06     
4.5251e-01      -3.3909e+02     3.6308e+02      4.8327e+06     
4.5751e-01      -3.0805e+01     -9.8421e+01     4.9386e+06     
4.6251e-01      1.5773e+02      -2.6640e+02     5.0482e+06     
