# k P0 P2 modes
1.5253e-01      4.0002e+03      6.9948e+02      5.4893e+05     
1.5753e-01      3.2385e+03      1.2569e+03      5.8555e+05     
1.6253e-01      2.8189e+03      9.0946e+02      6.2309e+05     
1.6753e-01      2.1202e+03      1.3580e+03      6.6262e+05     
1.7253e-01      2.0383e+03      1.3241e+03      7.0167e+05     
1.7752e-01      2.9423e+03      4.3583e+02      7.4376e+05     
1.8252e-01      3.1330e+03      4.9983e+02      7.8562e+05     
1.8752e-01      2.2762e+03      5.3714e+02      8.3010e+05     
1.9252e-01      1.9894e+03      1.3857e+02      8.7442e+05     
1.9752e-01      2.1291e+03      -2.6680e+02     9.2068e+05     
2.0252e-01      1.6280e+03      -1.2072e+03     9.6772e+05     
2.0752e-01      1.0264e+03      -2.8890e+02     1.0166e+06     
2.1252e-01      1.2264e+03      -5.8502e+02     1.0655e+06     
2.1752e-01      1.6841e+03      3.0510e+02      1.1167e+06     
2.2252e-01      1.3810e+03      -4.4754e+02     1.1679e+06     
2.2752e-01      1.6951e+03      -4.9651e+02     1.2220e+06     
2.3252e-01      1.3271e+03      -5.6790e+02     1.2756e+06     
2.3752e-01      1.0991e+03      -5.2946e+01     1.3322e+06     
2.4252e-01      1.1612e+03      -1.0542e+03     1.3876e+06     
2.4752e-01      1.0024e+03      -1.0345e+03     1.4460e+06     
2.5252e-01      8.1830e+02      -4.6954e+02     1.5040e+06     
2.5752e-01      8.8900e+02      7.8032e+02      1.5648e+06     
2.6252e-01      5.3109e+02      4.0144e+02      1.6261e+06     
2.6751e-01      5.9255e+02      -3.8166e+02     1.6885e+06     
2.7251e-01      5.9969e+02      8.2663e+01      1.7529e+06     
2.7751e-01      8.8530e+02      -9.2034e+02     1.8179e+06     
2.8252e-01      9.0861e+02      -2.6393e+02     1.8833e+06     
2.8752e-01      1.0465e+03      5.1879e+02      1.9511e+06     
2.9251e-01      3.0792e+02      1.8749e+02      2.0185e+06     
2.9751e-01      6.8705e+02      2.1108e+02      2.0886e+06     
3.0251e-01      3.4849e+02      -2.3099e+02     2.1598e+06     
3.0751e-01      1.5973e+02      -3.0789e+02     2.2320e+06     
3.1251e-01      5.6745e+02      -1.4244e+02     2.3040e+06     
3.1751e-01      7.4345e+02      -2.7531e+02     2.3796e+06     
3.2251e-01      4.8938e+02      -2.4856e+02     2.4550e+06     
3.2751e-01      4.2696e+02      -8.2900e+02     2.5320e+06     
3.3251e-01      3.0461e+02      -6.3263e+02     2.6095e+06     
3.3751e-01      4.9079e+02      -4.8312e+02     2.6876e+06     
3.4251e-01      4.8160e+02      -5.9189e+01     2.7682e+06     
3.4751e-01      3.4289e+02      -1.1024e+02     2.8494e+06     
3.5251e-01      6.0441e+02      -9.4813e+01     2.9332e+06     
3.5751e-01      5.0138e+02      -5.7212e+02     3.0162e+06     
3.6251e-01      2.6388e+02      3.8229e+02      3.1017e+06     
3.6751e-01      2.2597e+02      6.7237e+02      3.1877e+06     
3.7251e-01      3.6206e+02      -1.3367e+02     3.2753e+06     
3.7751e-01      2.9162e+02      -2.0491e+02     3.3626e+06     
3.8251e-01      2.8464e+02      9.4072e+02      3.4523e+06     
3.8751e-01      3.6518e+02      1.0723e+03      3.5442e+06     
3.9251e-01      4.8861e+02      1.0057e+02      3.6361e+06     
3.9751e-01      1.7114e+02      -1.8818e+02     3.7286e+06     
4.0251e-01      1.0182e+02      -4.9654e+02     3.8232e+06     
4.0751e-01      4.7305e+01      1.5393e+02      3.9189e+06     
4.1251e-01      1.8529e+02      -1.2855e+01     4.0169e+06     
4.1751e-01      5.8016e+01      3.0268e+02      4.1126e+06     
4.2251e-01      1.5091e+02      -4.1642e+02     4.2134e+06     
4.2751e-01      2.9751e+02      -8.4854e+02     4.3129e+06     
4.3251e-01      -8.6156e+01     -1.5699e+02     4.4155e+06     
4.3751e-01      -1.9562e+02     -1.1222e+02     4.5171e+06     
4.4251e-01      3.2365e+02      -1.1874e+02     4.6208e+06     
4.4751e-01      1.7665e+02      -2.8363e+02     4.7267e+06     
4.5251e-01      -1.1588e+02     -7.9711e+02     4.8327e+06     
4.5751e-01      3.3669e+02      -3.8621e+02     4.9386e+06     
4.6251e-01      3.5781e+01      3.8267e+02      5.0482e+06     
