# k P0 P2 modes
2.7751e-01      6.1691e+02      1.0650e+01      1.8179e+06     
2.8252e-01      3.7034e+02      6.9084e+01      1.8833e+06     
2.8752e-01      1.0942e+02      4.7648e+02      1.9511e+06     
2.9251e-01      4.2044e+02      7.8127e+02      2.0185e+06     
2.9751e-01      9.6062e+02      -9.2278e+02     2.0886e+06     
3.0251e-01      8.3294e+02      -4.5863e+01     2.1598e+06     
3.0751e-01      9.8106e+02      8.3897e+02      2.2320e+06     
3.1251e-01      1.0600e+03      5.8298e+02      2.3040e+06     
3.1751e-01      1.0135e+03      3.3615e+02      2.3796e+06     
3.2251e-01      7.8776e+02      -1.5312e+02     2.4550e+06     
3.2751e-01      4.8223e+02      4.8230e+02      2.5320e+06     
3.3251e-01      6.5188e+02      4.5226e+02      2.6095e+06     
3.3751e-01      8.9503e+02      1.6720e+02      2.6876e+06     
3.4251e-01      6.6907e+02      -3.8205e+02     2.7682e+06     
3.4751e-01      2.0930e+02      -1.0610e+00     2.8494e+06     
3.5251e-01      1.3446e+02      1.3773e+02      2.9332e+06     
3.5751e-01      1.5355e+02      -1.3398e+02     3.0162e+06     
3.6251e-01      4.9743e+02      1.4772e+02      3.1017e+06     
3.6751e-01      2.7826e+02      -3.3328e+02     3.1877e+06     
3.7251e-01      4.0848e+02      -1.0657e+02     3.2753e+06     
3.7751e-01      4.6088e+02      8.6225e+01      3.3626e+06     
3.8251e-01      4.3001e+02      -2.2512e+02     3.4523e+06     
3.8751e-01      4.1780e+02      -8.1607e+02     3.5442e+06     
3.9251e-01      3.7290e+02      -2.5620e+02     3.6361e+06     
3.9751e-01      3.9777e+02      -7.9332e+02     3.7286e+06     
4.0251e-01      4.5095e+02      -3.4409e+01     3.8232e+06     
4.0751e-01      2.5094e+02      2.6606e+02      3.9189e+06     
4.1251e-01      1.0173e+02      3.0109e+02      4.0169e+06     
4.1751e-01      9.0125e+01      2.3836e+02      4.1126e+06     
4.2251e-01      1.6349e+02      -8.4626e+01     4.2134e+06     
4.2751e-01      4.3637e+02      -5.1124e+01     4.3129e+06     
4.3251e-01      1.5388e+02      4.2794e+02      4.4155e+06     
4.3751e-01      2.9285e+02      1.5729e+02      4.5171e+06     
4.4251e-01      2.3248e+02      1.0791e+02      4.6208e+06     
4.4751e-01      1.1201e+02      3.5379e+02      4.7267e+06     
4.5251e-01      1.8402e+02      3.0250e+02      4.8327e+06     
4.5751e-01      3.2584e+02      -1.0462e+01     4.9386e+06     
4.6251e-01      3.7750e+02      -2.1042e+02     5.0482e+06     
