# k P0 P2 modes
3.4251e-01      3.2630e+02      -7.4554e+02     3.0520e+06     
3.4751e-01      1.5313e+02      -1.7251e+02     3.1406e+06     
3.5251e-01      7.5703e+01      4.9977e+02      3.2325e+06     
3.5751e-01      -6.6234e+01     1.7495e+02      3.3242e+06     
3.6251e-01      1.1844e+02      -4.6479e+02     3.4175e+06     
3.6751e-01      2.4005e+02      2.8384e+01      3.5140e+06     
3.7251e-01      1.3458e+02      1.8837e+01      3.6094e+06     
3.7751e-01      1.6167e+02      -1.6187e+02     3.7072e+06     
3.8251e-01      2.0790e+02      -1.0744e+02     3.8061e+06     
3.8751e-01      1.2691e+02      1.9671e+02      3.9054e+06     
3.9251e-01      1.5794e+02      1.2226e+02      4.0072e+06     
3.9751e-01      1.6738e+02      8.7316e+01      4.1094e+06     
4.0251e-01      3.8331e+02      4.1126e+01      4.2157e+06     
4.0751e-01      1.6934e+02      5.2490e+02      4.3198e+06     
4.1251e-01      2.7008e+01      4.8691e+02      4.4253e+06     
4.1751e-01      -8.4578e+01     3.9219e+02      4.5333e+06     
4.2251e-01      9.1109e+01      3.3202e+02      4.6377e+06     
