# k P0 P2 modes
1.5253e-01      3.4982e+03      -3.9534e+02     6.0512e+05     
1.5753e-01      3.5051e+03      3.0586e+01      6.4543e+05     
1.6253e-01      3.5325e+03      7.3092e+01      6.8727e+05     
1.6753e-01      2.9883e+03      -2.6221e+02     7.2993e+05     
1.7252e-01      2.4940e+03      7.6654e+01      7.7319e+05     
1.7752e-01      2.2262e+03      8.9088e+02      8.2002e+05     
1.8252e-01      2.0958e+03      4.8275e+02      8.6670e+05     
1.8752e-01      2.4135e+03      7.3262e+01      9.1408e+05     
1.9252e-01      2.7196e+03      2.6505e+01      9.6442e+05     
1.9752e-01      2.4274e+03      7.4414e+02      1.0148e+06     
2.0252e-01      1.8296e+03      1.1602e+03      1.0664e+06     
2.0752e-01      2.0995e+03      -1.0747e+03     1.1195e+06     
2.1252e-01      1.8017e+03      -6.0003e+02     1.1755e+06     
2.1752e-01      1.4472e+03      5.5231e+02      1.2297e+06     
2.2252e-01      1.5421e+03      -1.4047e+03     1.2877e+06     
2.2752e-01      1.2992e+03      3.8388e+02      1.3469e+06     
2.3252e-01      1.2647e+03      -4.0594e+02     1.4056e+06     
2.3752e-01      1.1000e+03      6.6456e+02      1.4678e+06     
2.4252e-01      7.9895e+02      -1.0418e+02     1.5297e+06     
2.4752e-01      9.8167e+02      -7.6468e+02     1.5934e+06     
2.5252e-01      1.1091e+03      -3.1085e+02     1.6588e+06     
2.5752e-01      9.4591e+02      -3.7903e+02     1.7236e+06     
2.6251e-01      8.4148e+02      -4.9660e+02     1.7932e+06     
2.6752e-01      9.6955e+02      -1.9842e+01     1.8613e+06     
2.7251e-01      8.9698e+02      -1.6030e+02     1.9309e+06     
2.7751e-01      4.5866e+02      -1.0118e+03     2.0046e+06     
2.8252e-01      5.6793e+02      -2.4388e+02     2.0749e+06     
2.8751e-01      5.9598e+02      1.5652e+02      2.1505e+06     
2.9251e-01      7.9485e+02      6.8780e+00      2.2248e+06     
2.9751e-01      3.4221e+02      9.8279e+01      2.3029e+06     
3.0251e-01      3.8011e+02      -7.1595e+01     2.3814e+06     
3.0751e-01      6.3530e+02      3.3685e+01      2.4590e+06     
3.1251e-01      8.3598e+02      -2.2550e+02     2.5397e+06     
3.1751e-01      4.5240e+02      -1.7109e+02     2.6231e+06     
3.2251e-01      4.4195e+02      -3.9456e+02     2.7040e+06     
3.2751e-01      2.0407e+02      5.4268e+02      2.7905e+06     
3.3251e-01      -1.6406e+00     -2.3600e+02     2.8762e+06     
3.3751e-01      3.6556e+02      2.4462e+01      2.9630e+06     
3.4251e-01      1.5415e+02      -1.2635e+02     3.0520e+06     
3.4751e-01      5.2934e+02      -5.1356e+01     3.1406e+06     
3.5251e-01      2.7719e+02      8.9214e+02      3.2325e+06     
3.5751e-01      1.3552e+02      8.1317e-01      3.3242e+06     
3.6251e-01      9.5328e+01      1.6801e+02      3.4175e+06     
3.6751e-01      7.8125e+00      5.5776e+02      3.5140e+06     
3.7251e-01      1.3036e+02      3.9913e+02      3.6094e+06     
3.7751e-01      1.9399e+02      4.4271e+02      3.7072e+06     
3.8251e-01      4.9211e+01      -7.1268e+01     3.8061e+06     
3.8751e-01      2.7662e+02      -3.1323e+02     3.9054e+06     
3.9251e-01      2.4034e+02      1.1542e+02      4.0072e+06     
3.9751e-01      4.3781e+01      7.3775e+01      4.1094e+06     
4.0251e-01      4.0727e+01      1.6918e+02      4.2157e+06     
4.0751e-01      2.2652e+02      -1.8629e+02     4.3198e+06     
4.1251e-01      -1.1641e+02     1.3703e+02      4.4253e+06     
4.1751e-01      2.2665e+02      -1.9450e+01     4.5333e+06     
4.2251e-01      1.4660e+02      -4.5127e+02     4.6377e+06     
