# k P0 P2 modes
1.9252e-01      1.7170e+03      -6.8882e+02     9.6442e+05     
1.9752e-01      2.0503e+03      -5.1270e+02     1.0148e+06     
2.0252e-01      2.3500e+03      1.0878e+03      1.0664e+06     
2.0752e-01      1.2178e+03      -4.6283e+02     1.1195e+06     
2.1252e-01      1.6712e+03      1.1751e+02      1.1755e+06     
2.1752e-01      1.7903e+03      -1.8999e+01     1.2297e+06     
2.2252e-01      1.3254e+03      1.3737e+03      1.2877e+06     
2.2752e-01      1.2811e+03      -2.6355e+01     1.3469e+06     
2.3252e-01      1.4066e+03      -1.2872e+02     1.4056e+06     
2.3752e-01      1.4648e+03      -6.7332e+02     1.4678e+06     
2.4252e-01      1.5588e+03      1.0900e+02      1.5297e+06     
2.4752e-01      1.6895e+03      -5.1114e+02     1.5934e+06     
2.5252e-01      1.3928e+03      -1.7324e+02     1.6588e+06     
2.5752e-01      1.4320e+03      7.6044e+01      1.7236e+06     
2.6251e-01      1.0727e+03      4.5913e+02      1.7932e+06     
2.6752e-01      5.6472e+02      2.0101e+02      1.8613e+06     
2.7251e-01      8.3023e+02      1.9029e+02      1.9309e+06     
2.7751e-01      5.4357e+02      9.2484e+00      2.0046e+06     
2.8252e-01      6.2416e+02      1.7984e+02      2.0749e+06     
2.8751e-01      7.2423e+02      -2.9405e+01     2.1505e+06     
2.9251e-01      3.1197e+02      -4.1849e+02     2.2248e+06     
2.9751e-01      7.3982e+02      -7.8359e+02     2.3029e+06     
3.0251e-01      7.4945e+02      8.9753e+02      2.3814e+06     
3.0751e-01      4.0187e+02      -3.1823e+02     2.4590e+06     
3.1251e-01      5.9377e+02      1.0357e+02      2.5397e+06     
3.1751e-01      5.3150e+02      -3.2706e+02     2.6231e+06     
3.2251e-01      2.4705e+02      2.1022e+02      2.7040e+06     
3.2751e-01      4.0109e+02      -2.2069e+02     2.7905e+06     
3.3251e-01      7.3878e+02      1.2533e+01      2.8762e+06     
3.3751e-01      1.6228e+02      9.6731e+02      2.9630e+06     
3.4251e-01      2.2034e+02      -3.8843e+02     3.0520e+06     
3.4751e-01      4.3672e+02      -1.6511e+02     3.1406e+06     
3.5251e-01      4.6366e+02      -4.1610e+02     3.2325e+06     
3.5751e-01      5.1270e+02      -2.4749e+01     3.3242e+06     
3.6251e-01      5.5741e+02      -2.0215e+02     3.4175e+06     
3.6751e-01      2.3438e+02      -1.4949e+01     3.5140e+06     
3.7251e-01      2.0191e+02      1.3366e+02      3.6094e+06     
3.7751e-01      1.5664e+01      8.8523e+01      3.7072e+06     
3.8251e-01      4.4594e+01      -1.6014e+02     3.8061e+06     
3.8751e-01      3.2275e+02      -6.1463e+02     3.9054e+06     
3.9251e-01      2.2315e+02      -8.0595e+01     4.0072e+06     
3.9751e-01      1.1223e+02      -6.3454e+02     4.1094e+06     
4.0251e-01      2.6060e+02      -8.4567e+02     4.2157e+06     
4.0751e-01      5.8594e+01      -6.8542e+01     4.3198e+06     
4.1251e-01      -1.2780e+02     1.0354e+00      4.4253e+06     
4.1751e-01      1.1884e+02      3.7075e+02      4.5333e+06     
4.2251e-01      2.4156e+01      3.4478e+02      4.6377e+06     
