# k P0 P2 modes
2.2752e-01      1.5473e+03      -1.9314e+02     1.2220e+06     
2.3252e-01      1.3031e+03      -1.0093e+02     1.2756e+06     
2.3752e-01      1.1955e+03      -1.0318e+03     1.3322e+06     
2.4252e-01      1.5298e+03      1.4654e+02      1.3876e+06     
2.4752e-01      1.1561e+03      -7.4105e+02     1.4460e+06     
2.5252e-01      1.4398e+03      1.3749e+02      1.5040e+06     
2.5752e-01      1.0906e+03      -7.1728e+02     1.5648e+06     
2.6252e-01      7.6216e+02      -2.7766e+01     1.6261e+06     
2.6751e-01      8.6509e+02      4.0892e+02      1.6885e+06     
2.7251e-01      5.9544e+02      -5.1871e+02     1.7529e+06     
2.7751e-01      6.6359e+02      2.4548e+02      1.8179e+06     
2.8252e-01      2.5287e+02      -4.0206e+02     1.8833e+06     
2.8752e-01      7.1639e+02      -6.1476e+02     1.9511e+06     
2.9251e-01      8.6554e+02      -8.6607e+02     2.0185e+06     
2.9751e-01      4.8969e+02      1.0421e+02      2.0886e+06     
3.0251e-01      2.8876e+02      9.5443e+01      2.1598e+06     
3.0751e-01      4.2349e+02      2.1475e+02      2.2320e+06     
3.1251e-01      8.7912e+02      1.0965e+02      2.3040e+06     
3.1751e-01      9.0236e+02      -3.2478e+01     2.3796e+06     
3.2251e-01      8.2698e+02      -3.2618e+02     2.4550e+06     
3.2751e-01      4.4129e+02      -2.3418e+02     2.5320e+06     
3.3251e-01      1.6951e+02      -3.1113e+02     2.6095e+06     
3.3751e-01      3.7240e+02      1.2073e+03      2.6876e+06     
3.4251e-01      4.2939e+02      2.6225e+02      2.7682e+06     
3.4751e-01      5.3870e+02      -3.5483e+01     2.8494e+06     
3.5251e-01      6.2358e+02      2.4454e+02      2.9332e+06     
3.5751e-01      8.6723e+02      4.3349e+02      3.0162e+06     
3.6251e-01      6.2572e+02      -2.4359e+02     3.1017e+06     
3.6751e-01      1.3198e+02      -3.6164e+02     3.1877e+06     
3.7251e-01      1.5063e+02      -1.8348e+02     3.2753e+06     
3.7751e-01      5.3644e+02      -6.3929e+02     3.3626e+06     
3.8251e-01      -1.2579e+02     -3.0108e+02     3.4523e+06     
3.8751e-01      -1.1438e+01     1.1840e+00      3.5442e+06     
3.9251e-01      3.0997e+02      1.4430e+02      3.6361e+06     
3.9751e-01      7.4141e+00      -3.3215e+02     3.7286e+06     
4.0251e-01      -3.1266e+01     -2.0806e+02     3.8232e+06     
4.0751e-01      6.8828e+01      7.7320e+01      3.9189e+06     
4.1251e-01      1.5635e+02      -4.2104e+02     4.0169e+06     
4.1751e-01      3.5784e+02      -4.2934e+02     4.1126e+06     
4.2251e-01      1.1009e+02      3.9698e+00      4.2134e+06     
4.2751e-01      -4.0430e+01     4.0045e+01      4.3129e+06     
4.3251e-01      9.8664e+01      -2.5932e+02     4.4155e+06     
4.3751e-01      1.9252e+02      1.1810e+02      4.5171e+06     
4.4251e-01      5.7891e+01      6.9632e+01      4.6208e+06     
4.4751e-01      -1.7139e+02     2.6282e+02      4.7267e+06     
4.5251e-01      1.7023e+01      -6.7707e+01     4.8327e+06     
4.5751e-01      3.3906e+02      -2.8974e+02     4.9386e+06     
4.6251e-01      1.1698e+02      6.0744e+01      5.0482e+06     
