# k P0 P2 modes
1.7253e-01      2.7357e+03      1.2252e+03      7.0167e+05     
1.7752e-01      2.4650e+03      1.3334e+03      7.4376e+05     
1.8252e-01      2.4207e+03      2.2555e+02      7.8562e+05     
1.8752e-01      2.4148e+03      -8.2893e+02     8.3010e+05     
1.9252e-01      2.6620e+03      -5.1633e+02     8.7442e+05     
1.9752e-01      2.1133e+03      4.3639e+02      9.2068e+05     
2.0252e-01      2.8090e+03      -1.8633e+02     9.6772e+05     
2.0752e-01      2.6005e+03      -8.8354e+02     1.0166e+06     
2.1252e-01      1.7287e+03      4.7364e+02      1.0655e+06     
2.1752e-01      1.6596e+03      1.2667e+02      1.1167e+06     
2.2252e-01      1.5304e+03      3.9587e+02      1.1679e+06     
2.2752e-01      1.1502e+03      2.0400e+03      1.2220e+06     
2.3252e-01      1.1442e+03      1.8236e+03      1.2756e+06     
2.3752e-01      1.1555e+03      7.8736e+02      1.3322e+06     
2.4252e-01      1.0388e+03      -4.3703e+02     1.3876e+06     
2.4752e-01      1.1337e+03      -3.7271e+02     1.4460e+06     
2.5252e-01      7.3223e+02      -2.2855e+02     1.5040e+06     
2.5752e-01      5.7409e+02      -6.3715e+02     1.5648e+06     
2.6252e-01      5.0784e+02      -1.6776e+02     1.6261e+06     
2.6751e-01      2.9527e+02      7.8022e+02      1.6885e+06     
2.7251e-01      7.0192e+02      -3.7253e+02     1.7529e+06     
2.7751e-01      7.2714e+02      -9.8202e+02     1.8179e+06     
2.8252e-01      9.6777e+02      -4.9802e+02     1.8833e+06     
2.8752e-01      6.5470e+02      -3.0722e+02     1.9511e+06     
2.9251e-01      6.2701e+02      -2.3778e-01     2.0185e+06     
2.9751e-01      1.5337e+02      -4.4635e+02     2.0886e+06     
3.0251e-01      4.2081e+02      -3.1091e+02     2.1598e+06     
3.0751e-01      6.0220e+02      -2.3713e+02     2.2320e+06     
3.1251e-01      8.4594e+02      -3.6768e+01     2.3040e+06     
3.1751e-01      3.3352e+02      -1.1479e+03     2.3796e+06     
3.2251e-01      1.9979e+02      -1.7331e+02     2.4550e+06     
3.2751e-01      5.4888e+02      7.9840e+01      2.5320e+06     
3.3251e-01      4.1097e+02      2.4361e+02      2.6095e+06     
3.3751e-01      4.2648e+02      -6.3882e+02     2.6876e+06     
3.4251e-01      3.4676e+02      -9.0059e+02     2.7682e+06     
3.4751e-01      1.4844e+02      -1.2552e+02     2.8494e+06     
3.5251e-01      -1.2658e+02     -5.7915e+00     2.9332e+06     
3.5751e-01      -1.6957e+02     2.2204e+02      3.0162e+06     
3.6251e-01      9.3242e+01      2.8415e+02      3.1017e+06     
3.6751e-01      -2.0125e+01     2.8694e+02      3.1877e+06     
3.7251e-01      -4.2773e+01     4.4984e+02      3.2753e+06     
3.7751e-01      -5.3328e+01     5.3342e+02      3.3626e+06     
3.8251e-01      4.9720e+02      -1.3984e+02     3.4523e+06     
3.8751e-01      2.9245e+02      -1.2518e+02     3.5442e+06     
3.9251e-01      2.2630e+02      5.0343e+02      3.6361e+06     
3.9751e-01      1.4605e+02      6.3072e+02      3.7286e+06     
4.0251e-01      -7.3969e+01     9.6513e+02      3.8232e+06     
4.0751e-01      -1.3604e+02     2.6437e+02      3.9189e+06     
4.1251e-01      4.8828e+00      2.2352e+00      4.0169e+06     
4.1751e-01      -1.2666e+02     1.8174e+02      4.1126e+06     
4.2251e-01      -2.5719e+01     3.8434e+02      4.2134e+06     
4.2751e-01      5.4594e+01      5.6993e+02      4.3129e+06     
4.3251e-01      1.5062e+02      3.3376e+02      4.4155e+06     
4.3751e-01      1.7895e+02      -3.4731e+02     4.5171e+06     
4.4251e-01      -5.3453e+01     -1.1036e+02     4.6208e+06     
4.4751e-01      4.3828e+01      -5.2749e+02     4.7267e+06     
4.5251e-01      2.1892e+02      -5.5464e+01     4.8327e+06     
4.5751e-01      1.8548e+02      8.8215e+01      4.9386e+06     
4.6251e-01      -2.6266e+01     -2.6828e+02     5.0482e+06     
