# k P0 P2 modes
2.9751e-01      4.4407e+02      -7.6021e+02     2.0886e+06     
3.0251e-01      2.0508e+02      5.7411e+01      2.1598e+06     
3.0751e-01      3.8852e+02      1.1213e+03      2.2320e+06     
3.1251e-01      4.9811e+02      -2.8393e+01     2.3040e+06     
3.1751e-01      6.2946e+02      -5.9796e+02     2.3796e+06     
3.2251e-01      2.8598e+02      -1.6377e+00     2.4550e+06     
3.2751e-01      4.5427e+02      -2.4355e+02     2.5320e+06     
3.3251e-01      5.6341e+02      4.8550e+02      2.6095e+06     
3.3751e-01      9.7641e+01      -1.1236e+02     2.6876e+06     
3.4251e-01      1.6255e+02      2.3561e+01      2.7682e+06     
3.4751e-01      1.2348e+02      2.0330e+02      2.8494e+06     
3.5251e-01      1.6470e+02      5.3393e+02      2.9332e+06     
3.5751e-01      2.6173e+02      2.2117e+02      3.0162e+06     
3.6251e-01      2.0515e+02      -6.1792e+01     3.1017e+06     
3.6751e-01      2.2882e+02      1.1730e+03      3.1877e+06     
3.7251e-01      2.8173e+02      3.5533e+02      3.2753e+06     
3.7751e-01      1.8456e+02      1.1863e+01      3.3626e+06     
3.8251e-01      3.9203e+02      1.7969e+02      3.4523e+06     
3.8751e-01      5.0112e+02      4.0210e+02      3.5442e+06     
3.9251e-01      4.7921e+02      1.1120e+02      3.6361e+06     
3.9751e-01      3.5095e+02      4.5902e+02      3.7286e+06     
4.0251e-01      -2.7180e+01     3.8477e+02      3.8232e+06     
4.0751e-01      -2.5141e+01     -6.2079e+01     3.9189e+06     
4.1251e-01      -3.4656e+01     -3.7869e+02     4.0169e+06     
4.1751e-01      1.1553e+02      -4.4588e+00     4.1126e+06     
4.2251e-01      8.7258e+01      -1.6109e+02     4.2134e+06     
4.2751e-01      -1.7423e+02     7.3570e+00      4.3129e+06     
4.3251e-01      4.9141e+01      -4.8092e+02     4.4155e+06     
4.3751e-01      3.0787e+02      -2.9648e+02     4.5171e+06     
4.4251e-01      2.6457e+02      -5.7454e+02     4.6208e+06     
4.4751e-01      2.8227e+02      -4.0721e+02     4.7267e+06     
4.5251e-01      3.4603e+02      -7.7718e+02     4.8327e+06     
4.5751e-01      1.5891e+02      3.4896e-01      4.9386e+06     
4.6251e-01      5.3164e+01      -3.9827e+02     5.0482e+06     
