# k P0 P2 modes
1.8252e-01      2.2692e+03      1.9789e+03      7.8562e+05     
1.8752e-01      3.0767e+03      2.5896e+03      8.3010e+05     
1.9252e-01      2.9363e+03      1.8917e+03      8.7442e+05     
1.9752e-01      2.5243e+03      6.0415e+02      9.2068e+05     
2.0252e-01      2.3188e+03      -4.6293e+02     9.6772e+05     
2.0752e-01      1.4988e+03      -6.5427e+02     1.0166e+06     
2.1252e-01      1.4408e+03      7.4544e+02      1.0655e+06     
2.1752e-01      1.9416e+03      1.5548e+03      1.1167e+06     
2.2252e-01      1.6913e+03      8.1855e+02      1.1679e+06     
2.2752e-01      2.1055e+03      -1.2710e+02     1.2220e+06     
2.3252e-01      1.3336e+03      8.9601e+01      1.2756e+06     
2.3752e-01      1.4640e+03      -6.8731e+02     1.3322e+06     
2.4252e-01      1.2044e+03      -4.7594e+01     1.3876e+06     
2.4752e-01      8.8555e+02      3.5330e+02      1.4460e+06     
2.5252e-01      8.5006e+02      -5.1827e+02     1.5040e+06     
2.5752e-01      8.9096e+02      -1.6699e+02     1.5648e+06     
2.6252e-01      1.1099e+03      3.7739e+02      1.6261e+06     
2.6751e-01      1.3768e+03      -1.2366e+03     1.6885e+06     
2.7251e-01      1.2869e+03      3.2407e+02      1.7529e+06     
2.7751e-01      6.3609e+02      4.3430e+02      1.8179e+06     
2.8252e-01      8.0402e+02      -3.2621e+00     1.8833e+06     
2.8752e-01      7.0533e+02      2.5238e+00      1.9511e+06     
2.9251e-01      3.7382e+02      -3.1774e+02     2.0185e+06     
2.9751e-01      6.8867e+02      -7.3360e+02     2.0886e+06     
3.0251e-01      5.7468e+02      -6.4509e+02     2.1598e+06     
3.0751e-01      5.6144e+02      2.1620e+02      2.2320e+06     
3.1251e-01      6.7730e+02      -4.0695e+02     2.3040e+06     
3.1751e-01      4.5248e+02      -3.9114e+02     2.3796e+06     
3.2251e-01      4.4968e+02      -3.2387e+02     2.4550e+06     
3.2751e-01      4.8030e+02      -1.6742e+02     2.5320e+06     
3.3251e-01      5.7051e+02      7.0338e+02      2.6095e+06     
3.3751e-01      1.6249e+02      -4.5964e+02     2.6876e+06     
3.4251e-01      4.2632e+02      3.7167e+02      2.7682e+06     
3.4751e-01      6.4453e+01      2.1934e+02      2.8494e+06     
3.5251e-01      -1.0549e+02     4.2139e+02      2.9332e+06     
3.5751e-01      2.2025e+02      5.4141e+02      3.0162e+06     
3.6251e-01      1.4886e+02      2.8301e+02      3.1017e+06     
3.6751e-01      -2.1539e+01     1.8806e+02      3.1877e+06     
3.7251e-01      -2.0067e+02     -3.8338e+02     3.2753e+06     
3.7751e-01      -1.1243e+02     -3.6257e+02     3.3626e+06     
3.8251e-01      -4.4830e+02     -5.0374e+01     3.4523e+06     
3.8751e-01      -2.3328e+01     -9.6972e+02     3.5442e+06     
3.9251e-01      4.7102e+02      3.1712e+01      3.6361e+06     
3.9751e-01      5.9656e+01      -6.5228e+01     3.7286e+06     
4.0251e-01      -5.0219e+01     3.3928e+01      3.8232e+06     
4.0751e-01      8.4984e+01      3.0753e+02      3.9189e+06     
4.1251e-01      -2.4841e+02     -8.0235e+01     4.0169e+06     
4.1751e-01      -2.5922e+01     -4.6224e+02     4.1126e+06     
4.2251e-01      1.7272e+02      -2.9120e+02     4.2134e+06     
4.2751e-01      3.4784e+02      -2.1050e+02     4.3129e+06     
4.3251e-01      3.4510e+02      -2.8798e+02     4.4155e+06     
4.3751e-01      2.3055e+02      -4.6683e+02     4.5171e+06     
4.4251e-01      2.3672e+01      -3.1008e+02     4.6208e+06     
4.4751e-01      -2.2883e+01     -1.0320e+02     4.7267e+06     
4.5251e-01      3.0595e+02      2.4379e+02      4.8327e+06     
4.5751e-01      2.5509e+02      -6.0914e+01     4.9386e+06     
4.6251e-01      1.5110e+02      -1.8087e+02     5.0482e+06     
