# k P0 P2 modes
3.4751e-01      7.4178e+02      -1.0990e+03     2.8494e+06     
3.5251e-01      5.5441e+02      -8.0480e+02     2.9332e+06     
3.5751e-01      3.4164e+02      1.2781e+01      3.0162e+06     
3.6251e-01      4.7178e+02      7.1428e+02      3.1017e+06     
3.6751e-01      4.4695e+02      -1.6569e+02     3.1877e+06     
3.7251e-01      1.0323e+02      -1.8766e+02     3.2753e+06     
3.7751e-01      4.1829e+02      -4.3114e+02     3.3626e+06     
3.8251e-01      2.4604e+02      8.4613e+02      3.4523e+06     
3.8751e-01      -1.4243e+02     -4.9029e+02     3.5442e+06     
3.9251e-01      -1.4844e+00     -2.0187e+01     3.6361e+06     
3.9751e-01      4.7999e+02      -4.7906e+02     3.7286e+06     
4.0251e-01      4.1042e+02      1.8658e+02      3.8232e+06     
4.0751e-01      2.1865e+02      3.4925e+02      3.9189e+06     
4.1251e-01      -6.0703e+00     2.4637e+01      4.0169e+06     
4.1751e-01      4.5154e+02      -1.0081e+03     4.1126e+06     
4.2251e-01      2.1510e+02      4.7977e+02      4.2134e+06     
4.2751e-01      -1.0374e+02     1.1897e+02      4.3129e+06     
4.3251e-01      1.4761e+02      -3.2889e+02     4.4155e+06     
4.3751e-01      5.4859e+01      2.3306e+01      4.5171e+06     
4.4251e-01      -2.8998e+02     3.2034e+02      4.6208e+06     
4.4751e-01      5.6969e+01      7.8089e+01      4.7267e+06     
4.5251e-01      1.5577e+02      1.2867e+03      4.8327e+06     
4.5751e-01      2.5642e+02      5.1468e+01      4.9386e+06     
4.6251e-01      2.1779e+02      -8.8626e+01     5.0482e+06     
