# k P0 P2 modes
2.5252e-01      1.2918e+03      1.1155e+03      1.5040e+06     
2.5752e-01      1.3921e+03      9.0156e+02      1.5648e+06     
2.6252e-01      1.2650e+03      1.5706e+02      1.6261e+06     
2.6751e-01      1.0047e+03      2.4419e+02      1.6885e+06     
2.7251e-01      1.2804e+03      -3.6509e+02     1.7529e+06     
2.7751e-01      1.0241e+03      4.7954e+02      1.8179e+06     
2.8252e-01      7.4370e+02      1.7867e+02      1.8833e+06     
2.8752e-01      1.1019e+03      -1.0666e+02     1.9511e+06     
2.9251e-01      1.3914e+03      -1.3628e+02     2.0185e+06     
2.9751e-01      9.0455e+02      1.9801e+02      2.0886e+06     
3.0251e-01      5.2388e+02      3.8027e+02      2.1598e+06     
3.0751e-01      5.1452e+02      3.1277e+02      2.2320e+06     
3.1251e-01      6.4248e+02      1.0624e+03      2.3040e+06     
3.1751e-01      2.8588e+02      5.3911e+02      2.3796e+06     
3.2251e-01      1.3272e+02      8.0246e+02      2.4550e+06     
3.2751e-01      6.0055e+02      -9.1838e+02     2.5320e+06     
3.3251e-01      5.8650e+02      1.8664e+02      2.6095e+06     
3.3751e-01      5.3456e+02      2.9293e+02      2.6876e+06     
3.4251e-01      2.0355e+02      -2.4587e+02     2.7682e+06     
3.4751e-01      7.2037e+02      -3.0426e+02     2.8494e+06     
3.5251e-01      5.3152e+02      -6.9168e+01     2.9332e+06     
3.5751e-01      3.6828e+02      -1.4283e+02     3.0162e+06     
3.6251e-01      1.8147e+02      5.2505e+02      3.1017e+06     
3.6751e-01      4.5182e+02      6.8766e+02      3.1877e+06     
3.7251e-01      3.6534e+02      -6.1864e+02     3.2753e+06     
3.7751e-01      3.3509e+02      1.7695e+02      3.3626e+06     
3.8251e-01      3.9727e+02      1.2125e+03      3.4523e+06     
3.8751e-01      2.1535e+02      4.8277e+02      3.5442e+06     
3.9251e-01      -8.3156e+01     6.5149e+01      3.6361e+06     
3.9751e-01      3.4031e+01      1.0951e+02      3.7286e+06     
4.0251e-01      2.3116e+02      1.2717e+02      3.8232e+06     
4.0751e-01      1.9352e+02      -1.6168e+02     3.9189e+06     
4.1251e-01      -2.9852e+02     3.4353e+02      4.0169e+06     
4.1751e-01      -3.6433e+02     2.4257e+02      4.1126e+06     
4.2251e-01      -1.5375e+01     -4.5823e+01     4.2134e+06     
4.2751e-01      -6.3016e+01     -5.6612e+02     4.3129e+06     
4.3251e-01      1.7112e+02      9.4343e+01      4.4155e+06     
4.3751e-01      4.0084e+02      2.9107e+02      4.5171e+06     
4.4251e-01      1.3030e+02      1.8832e+01      4.6208e+06     
4.4751e-01      5.7148e+01      1.7444e+02      4.7267e+06     
4.5251e-01      2.9937e+02      -3.5551e+02     4.8327e+06     
4.5751e-01      1.2659e+02      2.1580e+02      4.9386e+06     
4.6251e-01      -2.0406e+01     6.9782e+02      5.0482e+06     
